State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:25,Club,112₹,133,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:40,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:40,Club,143₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:40,Executive,134₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,460₹,41,5
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:45,Classic,70₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:45,Prime,100₹,166,18
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,09:55,Classic,200₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,09:55,Prime,250₹,150,30
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,09:55,PrimePlus,300₹,41,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Royal,170₹,85,10
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,150₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,200₹,13,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:20,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:20,Premium,110₹,73,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Prime,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:35,Classic,330₹,92,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:00,Royale,130₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:00,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:00,Executive,90₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:05,Normal,200₹,80,4
WestBengal,Kolkata,InoxQuestMall,English,11:10,RoyalRecliner,280₹,14,7
WestBengal,Kolkata,InoxQuestMall,English,11:10,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,11:10,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:10,Royal,160₹,32,5
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Classic,149₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:15,Prime,149₹,60,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,Club,200₹,48,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:15,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:30,Normal,350₹,108,24
Orissa,Rourkela,PvrForumMallRourkela,English,11:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:30,Prime,140₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:30,PrimePlus,190₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:55,Normal,250₹,108,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:05,Insignia,470₹,30,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,200₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,112₹,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,112₹,45,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,250₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,Prime,300₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,DboxRecliner,"1,000₹",9,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,Elite,185₹,99,21
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,12:55,Gold,120₹,196,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:00,Premium,150₹,87,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:00,Classic,150₹,171,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,420₹,75,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,13:20,Recliner,650₹,4,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:30,Silver,140₹,84,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Prime,140₹,110,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Recliner,350₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:45,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:45,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:45,Premium,150₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:45,Vip,450₹,19,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,300₹,96,5
Kerala,Kochi,Pvr4DxLuluKochi,English,14:00,Classic,350₹,116,18
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,280₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:20,Classic,160₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:20,Prime,190₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:20,Classic,200₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:20,Prime,250₹,24,4
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,400₹,108,23
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,14:55,4DxClassic,325₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,14:55,4DxPrime,325₹,60,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,200₹,45,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,190₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:05,Classic,250₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:40,Classic,425₹,92,11
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:45,Platinum,600₹,19,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:45,PlatinumSuperior,600₹,6,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Normal,350₹,96,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:05,Normal,450₹,108,25
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:05,InfinitySofa,240₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:10,RoyaleRecliners,300₹,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:10,Club,200₹,92,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:10,Executive,180₹,115,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:20,Classic,99₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:20,Prime,149₹,18,2
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:25,4Dx,350₹,96,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:30,Classic,170₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:30,Prime,250₹,44,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,170₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,250₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,450₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Royale,160₹,48,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,149₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,249₹,24,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:25,Classic,280₹,96,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:45,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:45,LuxeSuperior,700₹,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:45,Kiddles,260₹,36,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:20,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:20,PlatinumSuperior,500₹,17,5
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:20,Classic,190₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:20,Prime,230₹,72,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Premium,180₹,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Platinum,300₹,22,3
AndhraPradesh,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:35,4DxClassic,350₹,108,26
Kerala,Kochi,Pvr4DxLuluKochi,English,19:40,Classic,350₹,116,9
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:45,4DxPrime,199₹,84,6
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,260₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,260₹,60,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:45,4DxClassic,350₹,96,7
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Ry,350₹,67,11
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,19:55,Insignia,400₹,54,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,200₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,180₹,90,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:00,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:00,4DxPrime,450₹,72,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:15,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:15,4DxPrime,290₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:15,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:15,Prime,300₹,72,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:15,4DxClassic,350₹,60,6
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:15,4DxPrime,400₹,84,36
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:25,InfinitySofa,290₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,20:30,4DxClassic,375₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,20:30,4DxPrime,375₹,60,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:35,Executive,150₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:35,Premium,170₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:40,Classic,425₹,80,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:20,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:20,Executive,210₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:20,Premium,230₹,45,10
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:30,Classic,330₹,116,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Normal,300₹,96,8
TamilNadu,Chennai,LuxeCinemasChennai,English,21:55,Elite2D,211₹,134,23
TamilNadu,Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,24,1
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,199₹,84,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,185₹,102,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,320₹,64,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:30,Classic,330₹,96,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Executive,210₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:35,Premium,210₹,12,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,23:00,Royale,220₹,68,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,23:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,23:00,Executive,180₹,22,2
MadhyaPradesh,Indore,InoxC21Mall,English,23:00,Normal,170₹,174,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,23:00,Club,170₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,23:00,Executive,150₹,39,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Infinity,"1,150₹",8,0
Goa,Goa,InoxPorvorimGoa,English,23:15,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,English,23:15,Royal,210₹,66,11
Goa,Goa,InoxPorvorimGoa,English,23:15,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,English,23:15,Executive,170₹,36,0
