State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Royale,140₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Executive,112₹,26,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:10,InfinitySofa,260₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:10,Royale,230₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:10,Club,140₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:10,Executive,112₹,66,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,09:15,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,09:15,Royale,112₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,09:15,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,09:15,Executive,100₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,Royale,250₹,32,2
Gujarat,Surat,InoxVrMallSurat,English,09:20,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:20,Royal,140₹,60,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Royale,230₹,17,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Club,112₹,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:20,DressCircle,150₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:20,Royale,150₹,50,15
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,SkyBox,170₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,English,09:20,Normal,112₹,264,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:20,Royal,112₹,69,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:20,Club,112₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:20,Executive,90₹,42,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:30,Insignia,300₹,54,13
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,RoyaleRecliners,230₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Royale,140₹,199,15
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Club,112₹,133,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:40,Royal,185₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:40,Club,177₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,09:40,Executive,160₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,645₹,41,7
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:45,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:45,Prime,170₹,166,18
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,09:55,Classic,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,09:55,Prime,250₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,09:55,PrimePlus,300₹,29,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Royal,150₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:05,Executive,140₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,200₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,230₹,13,1
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Classic,140₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,English,10:25,Prime,170₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:35,Classic,500₹,92,8
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:35,Classic,149₹,156,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:35,Prime,149₹,134,2
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,10:35,Recliner,249₹,20,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:00,Royale,170₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:00,Club,150₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,11:00,Executive,140₹,39,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,RoyaleRecliner,250₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,Royale,150₹,51,10
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:05,Classic,149₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:05,Prime,199₹,60,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:05,Normal,350₹,96,17
WestBengal,Kolkata,InoxQuestMall,English,11:10,RoyalRecliner,330₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,11:10,Club,200₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,11:10,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:10,Royal,200₹,32,10
Orissa,Rourkela,PvrForumMallRourkela,English,11:30,Classic,140₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:30,Prime,160₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,11:30,PrimePlus,210₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,400₹,108,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:55,Normal,350₹,108,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,300₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,200₹,45,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,180₹,33,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,180₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,ClassicNormal,300₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,Prime,350₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:20,DboxRecliner,800₹,9,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:25,Elite,185₹,99,45
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Gold,130₹,95,15
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Silver,130₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Executive,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:00,Premium,200₹,87,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:00,Classic,200₹,171,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,420₹,75,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,13:15,Gold,150₹,196,48
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,13:30,Silver,150₹,84,38
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Royale,280₹,63,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Club,260₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:30,Executive,250₹,24,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Premium,160₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:40,Vip,450₹,21,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Classic,190₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Prime,220₹,110,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Recliner,460₹,8,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,350₹,96,23
Kerala,Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,38
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,380₹,100,31
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:20,Classic,215₹,101,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:20,Prime,240₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:20,Classic,200₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:20,Prime,250₹,24,15
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,450₹,108,29
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,14:55,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,14:55,4DxPrime,300₹,60,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,530₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,290₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,270₹,63,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,250₹,36,15
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:05,Classic,400₹,96,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Normal,220₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Executive,240₹,64,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Premium,260₹,32,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Vip,550₹,8,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:30,Royal,400₹,33,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:30,Club,380₹,75,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:30,Executive,360₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,15:40,Classic,500₹,92,44
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:45,Normal,450₹,96,31
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:00,Executive,150₹,45,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:00,Premium,200₹,64,38
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,16:05,InfinitySofa,240₹,12,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Normal,200₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Executive,220₹,52,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Premium,240₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Vip,500₹,9,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:10,Platinum,"1,000₹",19,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:10,PlatinumSuperior,"1,200₹",6,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:10,Executive,160₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:10,Premium,160₹,83,9
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:20,Classic,150₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,16:20,Prime,180₹,18,3
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:25,4Dx,350₹,96,47
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:30,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:30,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:30,Gold,450₹,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:30,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:30,Recliner,650₹,4,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:30,Classic,250₹,50,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:30,Prime,280₹,44,35
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,RoyaleRecliners,450₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Club,290₹,92,57
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:30,Executive,280₹,115,4
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Royale,200₹,48,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,280₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,250₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,350₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,700₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,260₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,440₹,24,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,17:25,Classic,380₹,96,40
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:30,Infinity,"1,150₹",8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:45,Luxe,600₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:45,LuxeSuperior,600₹,10,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:45,Kiddles,360₹,36,10
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:20,Classic,270₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,English,19:20,Prime,310₹,84,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Executive,180₹,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Premium,200₹,50,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Platinum,300₹,22,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:20,Platinum,"1,000₹",40,12
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:20,PlatinumSuperior,"1,200₹",17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:25,Normal,170₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:25,Executive,190₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:25,Premium,210₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,19:25,Vip,400₹,8,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Prime,199₹,112,77
AndhraPradesh,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,19:35,4DxClassic,350₹,108,74
Kerala,Kochi,Pvr4DxLuluKochi,English,19:40,Classic,400₹,116,39
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,19:45,4DxPrime,360₹,60,8
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:45,4DxClassic,430₹,96,39
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:50,Normal,230₹,24,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:50,Executive,250₹,72,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:50,Premium,270₹,12,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Normal,220₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Executive,240₹,94,45
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Premium,260₹,80,57
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:50,Vip,480₹,14,2
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:50,Ry,350₹,67,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:00,4DxClassic,450₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,20:00,4DxPrime,500₹,72,17
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:15,4DxClassic,500₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,20:15,4DxPrime,550₹,84,40
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:15,4DxClassic,350₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:15,4DxPrime,390₹,52,35
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:15,Classic,300₹,36,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:15,Prime,350₹,72,31
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:25,InfinitySofa,290₹,12,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:30,4DxPrime,199₹,84,14
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,20:30,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,20:30,4DxPrime,350₹,60,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,20:40,Classic,500₹,92,31
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Executive,250₹,59,27
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:45,Premium,250₹,45,38
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:30,Classic,430₹,116,38
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:35,Normal,350₹,92,33
TamilNadu,Chennai,LuxeCinemasChennai,English,21:55,Elite2D,211₹,134,88
TamilNadu,Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,24,16
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:30,Classic,430₹,96,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,430₹,64,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Classic,200₹,84,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,22:40,Prime,250₹,24,17
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:45,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:45,4DxPrime,199₹,84,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,23:00,Royale,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,23:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,23:00,Executive,190₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,English,23:00,Normal,240₹,164,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,23:00,Club,240₹,214,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,23:00,Executive,210₹,39,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:15,Infinity,"1,150₹",8,0
Goa,Goa,InoxPorvorimGoa,English,23:15,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimGoa,English,23:15,Royal,230₹,66,9
Goa,Goa,InoxPorvorimGoa,English,23:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimGoa,English,23:15,Executive,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,220₹,40,6
