State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,230₹,16,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,95,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,85,2
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,09:30,Platinum,130₹,243,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:30,Classic,330₹,100,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,170₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:30,Premium,180₹,31,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:35,Classic,170₹,125,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:35,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:35,Recliner,300₹,14,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Royale,140₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Executive,112₹,13,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:40,Executive,177₹,161,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,450₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,200₹,74,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,200₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,130₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:45,PxlLounger,110₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:45,PxlPrime,140₹,136,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:45,PxlPrimePlus,170₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:45,PxlRecliner,280₹,16,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:45,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:45,Silver,200₹,67,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,140₹,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Recliner,270₹,12,0
Goa,Goa,1930Vasco,English,09:45,Recliner,350₹,43,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:50,Gold,130₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:50,Premiere,130₹,51,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,09:50,RoyaleRecliner,210₹,8,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,09:50,Royale,170₹,32,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,09:50,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,English,09:50,Executive,140₹,39,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,Classic,160₹,26,3
Maharashtra,Nagpur,PvrEmpressNagpur,English,09:50,Prime,190₹,95,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:50,Premier,140₹,179,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:50,Silver,140₹,119,12
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:50,Execuitve,112₹,37,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:50,Club,211₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:50,Executive,66₹,22,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Insignia,500₹,62,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,09:50,Royal,112₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Royale,130₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Club,112₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:50,Executive,100₹,46,0
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:55,Executive,160₹,188,12
Haryana,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:55,Classic,140₹,120,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:55,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:55,Silver,160₹,157,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,190₹,36,0
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,English,10:00,FirtsClass,120₹,114,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,140₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,170₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Recliner,430₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,110₹,281,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,190₹,107,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,170₹,126,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,140₹,38,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,330₹,88,2
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,ClassicPlus,175₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,10:00,Recliner,350₹,12,1
Haryana,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,10:00,Classic,180₹,200,0
Haryana,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,10:00,Prime,200₹,75,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,350₹,108,32
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Gold,150₹,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,187,18
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,150₹,64,2
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,English,10:00,ExecutiveOffline,140₹,119,25
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,140₹,36,0
Maharashtra,Nanded,BharatESquareNanded,English,10:00,Platinum,200₹,156,9
Maharashtra,Nanded,BharatESquareNanded,English,10:00,Gold,170₹,65,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Normal,140₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Executive,160₹,59,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Premium,180₹,45,12
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:00,Vip,400₹,10,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Gold,200₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Special,150₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,450₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,200₹,286,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,In,300₹,31,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,10:00,Royal,185₹,38,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,10:00,Club,177₹,102,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,10:00,Executive,160₹,105,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,210₹,32,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Vip,400₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,10:00,Recliner,250₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,10:00,SofaPlatinum,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,10:00,SofaGold,100₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,RoyaleRecliners,230₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Royal,140₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Executive,112₹,30,0
Haryana,NationalCapitalRegionNcr,WaveNoida,English,10:00,Classic,150₹,210,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Recliners,500₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Gold,150₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Platinum,150₹,144,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,Prime,150₹,92,1
Maharashtra,Mumbai,MovieMaxSion,English,10:00,PrimePlus,250₹,5,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,330₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,170₹,57,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:00,Gold,112₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:00,Silver,100₹,57,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:00,Gold,200₹,267,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,236₹,292,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Recliner,350₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,SilverOffline,90₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,350₹,80,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Club,112₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Executive,112₹,38,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Ry,250₹,67,6
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,Recliner,280₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,Executive,140₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,10:00,Marvel,140₹,26,0
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Diamond,130₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Silver,100₹,42,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,10:00,RoyalCircle,129₹,213,0
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,400₹,42,0
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Balcony,80₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Platinum,50₹,230,16
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Gold,50₹,57,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,English,10:01,GoldClass,80₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,English,10:01,SilverClass,80₹,120,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Silver,110₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Premier,110₹,69,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:05,Club,211₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:05,Executive,66₹,16,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:05,Gold,200₹,65,0
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,150₹,66,7
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,140₹,36,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Club,180₹,154,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Executive,160₹,54,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Premier,112₹,441,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Royale,190₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Club,170₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,Executive,150₹,39,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:10,Normal,240₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:10,Executive,250₹,106,6
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:10,Vip,450₹,23,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,RoyalRecliner,280₹,18,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Club,140₹,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Royal,140₹,69,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Executive,112₹,53,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Executive,100₹,36,0
Rajasthan,Kota,FunCinemasCityMallKota,English,10:10,Normal,120₹,76,0
Rajasthan,Kota,FunCinemasCityMallKota,English,10:10,Executive,120₹,262,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Premium,160₹,47,21
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:10,Classic,140₹,134,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:15,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:15,Club,130₹,199,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:15,Executive,112₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,170₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,150₹,128,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:15,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:15,Club,140₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:15,Executive,112₹,66,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:15,Aurus,350₹,14,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:15,PremiumOffline,150₹,51,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:15,Classic,150₹,40,0
Haryana,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,10:15,Standard,150₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,110₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Recliner,300₹,8,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Royale,260₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Executive,240₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,10:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,10:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,10:15,Royal,140₹,62,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:15,Insignia,500₹,30,5
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,10:15,Normal,112₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,10:15,Executive,129₹,103,6
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,10:15,Premium,147₹,28,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Lounger,120₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,150₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,PrimePlus,190₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,310₹,44,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:15,Classic,150₹,136,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:15,Prime,170₹,64,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:15,Recliner,290₹,10,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:15,Gold,180₹,186,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Classic,150₹,228,20
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Recliner,250₹,22,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Royale,140₹,29,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Executive,112₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Club,150₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Royale,150₹,45,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,English,10:15,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,English,10:15,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,English,10:15,Recliner,140₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,Royale,150₹,38,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:15,Insignia,350₹,29,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Premium,130₹,48,1
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Platinum,130₹,140,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Silver,130₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:20,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:20,Royale,160₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:20,Club,150₹,224,1
