State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Silver,100₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,RoyaleRecliners,190₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:00,Executive,100₹,30,0
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,200₹,11,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,140₹,56,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Recliners,450₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Gold,150₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Platinum,150₹,144,0
Haryana,NationalCapitalRegionNcr,WaveNoida,English,10:00,Classic,150₹,210,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,220₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,140₹,286,24
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Balcony,70₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Platinum,50₹,230,17
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Gold,50₹,57,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Silver,100₹,167,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:05,Premier,100₹,69,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:05,Gold,150₹,65,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:05,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:05,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:05,Silver,140₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:05,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:05,Gold,110₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:05,Silver,90₹,84,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:10,Classic,140₹,152,23
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Executive,120₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Premium,140₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Vip,350₹,4,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Normal,110₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Executive,110₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:10,Premium,110₹,47,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:15,Insignia,400₹,25,3
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Classic,150₹,228,4
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Recliner,250₹,22,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,DressCircle,112₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,Royale,112₹,50,12
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Platinum,130₹,140,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Silver,130₹,51,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,110₹,124,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Recliner,220₹,8,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:15,Insignia,300₹,33,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,170₹,174,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,PrimePlus,200₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,270₹,44,4
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,10:15,Normal,112₹,30,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,10:15,Executive,129₹,98,12
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,10:15,Premium,147₹,52,2
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Club,130₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Royale,130₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Executive,110₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Premium,130₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,RoyalRecliner,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,Royal,112₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,Club,100₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,Executive,100₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Royale,140₹,29,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,10:15,Executive,112₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:15,Executive,220₹,16,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Royal,220₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Club,140₹,252,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:20,Royale,150₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:20,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:20,Executive,110₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Premium,120₹,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Vip,200₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Club,112₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Royale,112₹,50,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Executive,90₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:25,Gold,100₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:25,Platinum,100₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:25,Silver,100₹,90,0
Gujarat,Surat,InoxVrMallSurat,English,10:25,RoyalRecliner,280₹,56,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,10:25,Classic,150₹,79,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,130₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Vip,450₹,16,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,English,10:30,VgmGreen,180₹,160,18
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:30,Club,140₹,136,16
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:30,Royale,140₹,62,9
Kerala,Payyanur,ShanthiCinemasPayyanur,English,10:30,Platinum,130₹,314,33
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,110₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,110₹,149,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,110₹,64,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,120₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,120₹,30,4
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:30,Normal,190₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:30,Executive,200₹,106,3
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,10:30,Vip,300₹,23,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,120₹,42,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,140₹,186,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,160₹,44,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:35,Classic,112₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:35,Recliner,220₹,12,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Royal,220₹,80,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Club,200₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Executive,180₹,26,0
Kerala,Chengannur,CCinemasChengannur,English,10:40,Chimmy,150₹,135,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,112₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,150₹,11,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,10:45,Gold,240₹,46,13
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:45,Gold,110₹,116,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:45,Silver,90₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:45,Royale,160₹,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:45,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:45,Executive,130₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,10:45,GoldLounge,350₹,36,8
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,Gold,300₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,GoldPrime,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Royal,220₹,60,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,170₹,80,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,130₹,32,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:00,Platinum,500₹,76,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,11:00,PlatinumSuperior,500₹,27,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:00,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:00,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:00,Recliner,260₹,12,0
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Daimond,135₹,529,32
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,RoyalRecliner,180₹,11,2
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Royal,140₹,43,4
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Executive,112₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,11:00,Classic,99₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,11:00,Prime,130₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,11:00,Recliner,199₹,12,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,11:00,Gold,140₹,66,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:00,Classic,99₹,72,0
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:00,Prime,99₹,130,17
Haryana,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:00,Recliner,199₹,18,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:00,ClassicNormal,200₹,252,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:00,ClassicSuperior,200₹,81,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:00,ReclinersNormal,400₹,12,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Dhanya,135₹,423,8
Kerala,Kollam,GMax4KUtsavKollam,English,11:00,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,English,11:00,Executive,140₹,313,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,English,11:00,Diamond,120₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,English,11:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,English,11:00,Silver,120₹,25,0
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:00,Classic,330₹,92,10
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,11:00,Classic,100₹,40,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,11:00,Prime,130₹,39,0
Haryana,NationalCapitalRegionNcr,PvrSangamDelhi,English,11:00,PrimePlus,130₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,120₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,PrimePlus,190₹,13,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,250₹,96,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,English,11:00,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,English,11:00,Executive,130₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:00,Classic,200₹,44,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,11:00,Prime,200₹,17,2
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,200₹,96,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,11:00,Gold,130₹,187,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,English,11:00,Silver,110₹,83,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,English,11:00,Gold,110₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,English,11:00,Platinum,110₹,263,4
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,English,11:00,Golden,110₹,231,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:05,Normal,110₹,174,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Club,112₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Executive,112₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:15,Club,112₹,245,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:15,Executive,112₹,42,0
Kerala,Trivandrum,JvCinemasKattakkada,English,11:15,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,English,11:15,Platinum,130₹,156,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,RoyalRecliner,190₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Royal,112₹,63,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Executive,90₹,53,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Club,99₹,120,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Royale,99₹,72,10
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,11:15,Normal,95₹,70,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,11:15,Executive,112₹,139,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,230₹,96,10
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:15,Insignia,230₹,84,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,11:15,Normal,110₹,30,0
