State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,Rahul70MmShivajinagarPune,English,10:00,GoldClass,80₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,English,10:00,SilverClass,80₹,120,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,In,220₹,31,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:00,Standard,140₹,24,0
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,300₹,42,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,200₹,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Recliner,300₹,19,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,English,10:00,PrimePlus,250₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:00,Silver,112₹,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Gold,100₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,100₹,169,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,English,10:00,SpecialOffline,110₹,18,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,140₹,85,14
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,10:00,Classic,150₹,210,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,220₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,140₹,286,20
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,10:00,RoyalCircle,129₹,213,0
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Vip,300₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,English,10:00,Silver,100₹,42,0
Maharashtra,Nanded,BharatESquareNanded,English,10:00,Platinum,130₹,156,11
Maharashtra,Nanded,BharatESquareNanded,English,10:00,Gold,130₹,65,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Recliners,450₹,15,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Gold,150₹,84,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,English,10:00,Platinum,150₹,144,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:00,Silver,100₹,167,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:00,Premier,100₹,69,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:00,Royale,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,10:00,Executive,220₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:00,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:00,Club,143₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:00,Executive,134₹,105,0
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Balcony,70₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Platinum,50₹,230,20
Maharashtra,Pune,VictoryTheatreCampPune,English,10:01,Gold,50₹,57,0
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,140₹,59,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:05,Gold,150₹,65,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:10,Classic,140₹,134,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Executive,120₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Premium,140₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:10,Vip,350₹,4,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:15,Insignia,400₹,25,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Classic,150₹,228,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,English,10:15,Recliner,250₹,22,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,DressCircle,112₹,220,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:15,Royale,112₹,38,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:15,Silver,130₹,51,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,110₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Recliner,220₹,8,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:15,Insignia,300₹,29,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,170₹,174,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,PrimePlus,200₹,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,270₹,44,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Club,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Royale,130₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:15,Executive,110₹,22,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Premium,130₹,100,52
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:15,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:15,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,10:15,Executive,112₹,66,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Royal,220₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:20,Club,140₹,252,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:20,Royale,150₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:20,Club,130₹,71,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,10:20,Executive,110₹,34,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Premium,120₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:20,Vip,200₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:20,Executive,90₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:20,Royal,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,10:25,RoyalRecliner,280₹,52,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,10:25,Classic,150₹,71,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:25,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:25,Gold,110₹,185,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:25,Silver,90₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Premium,130₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:30,Vip,450₹,16,8
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,English,10:30,Screen2,129₹,164,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,English,10:30,VgmGreen,180₹,160,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,140₹,186,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,160₹,44,0
Kerala,Payyanur,ShanthiCinemasPayyanur,English,10:30,Platinum,130₹,314,32
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,10:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,10:30,Executive,120₹,124,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Normal,110₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Executive,110₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:30,Premium,110₹,64,11
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:35,Classic,112₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,10:35,Recliner,220₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Royal,220₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Executive,180₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Executive,110₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:40,Premium,110₹,83,0
Kerala,Chengannur,CCinemasChengannur,English,10:40,Chimmy,150₹,135,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:40,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:40,Executive,130₹,50,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,150₹,11,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Recliner,190₹,24,3
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,10:45,GoldLounge,350₹,36,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:45,PremiumOffline,110₹,52,17
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:45,PlatinumOffline,90₹,223,30
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:45,GoldOffline,90₹,81,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:45,Gold,110₹,116,0
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:45,Silver,90₹,26,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,Gold,300₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,GoldPrime,350₹,7,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:50,Royal,220₹,64,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,10:50,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,10:50,Executive,120₹,231,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Royale,170₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,10:55,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,76,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,27,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:00,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:00,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:00,Recliner,260₹,12,0
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Daimond,135₹,529,32
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,RoyalRecliner,180₹,11,6
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Royal,140₹,43,4
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Executive,112₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,11:00,Classic,99₹,198,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,11:00,Prime,130₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,11:00,Recliner,199₹,12,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,11:00,Gold,140₹,66,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:00,ClassicNormal,200₹,252,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:00,ClassicSuperior,200₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,11:00,ReclinersNormal,400₹,12,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Dhanya,135₹,423,423
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,11:00,Classic,330₹,80,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,11:00,Classic,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,11:00,Prime,130₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,11:00,PrimePlus,130₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,120₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,PrimePlus,190₹,13,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,250₹,96,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,11:00,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,11:00,Executive,130₹,96,0
Kerala,Kollam,GMax4KUtsavKollam,English,11:00,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,English,11:00,Executive,140₹,313,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,English,11:00,Golden,110₹,231,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,English,11:00,Gold,90₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,English,11:00,Platinum,90₹,263,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,English,11:00,Silver,90₹,83,0
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:00,Executive,150₹,94,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,11:00,Gold,130₹,187,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Prime,99₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,11:00,Classic,99₹,65,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:00,Premiere,140₹,133,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:00,Silver,140₹,114,12
Karnataka,Bengaluru,InoxBrookefieldMall,English,11:00,Club,160₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,11:00,Executive,150₹,85,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,11:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,11:00,Club,130₹,150,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,11:00,Executive,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Prime,180₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Classic,180₹,52,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,11:00,Normal,112₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,11:00,Executive,112₹,265,32
MadhyaPradesh,Indore,InoxC21Mall,English,11:05,Normal,110₹,174,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Club,112₹,234,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:15,Executive,112₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:15,Club,112₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:15,Executive,112₹,42,0
Kerala,Trivandrum,JvCinemasKattakkada,English,11:15,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,English,11:15,Platinum,130₹,156,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,RoyalRecliner,190₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Club,112₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Royal,112₹,63,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:15,Executive,90₹,53,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,230₹,96,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:15,Insignia,230₹,84,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,English,11:15,ExecutiveOffline,100₹,119,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Club,99₹,120,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Royale,99₹,72,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:15,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:15,Gold,140₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:15,Silver,140₹,23,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:15,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:15,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,11:15,Royale,140₹,62,12
Maharashtra,Jalgaon,PvrUtsavJalgaon,English,11:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,English,11:15,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavJalgaon,English,11:15,Prime,110₹,55,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,11:20,Classic,112₹,228,0
