State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:45,Premier,200₹,160,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,English,11:00,Executive,130₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:00,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,11:00,Silver,140₹,104,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:00,RoyaleRecliners,300₹,30,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:00,Royale,170₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:00,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:00,Executive,130₹,54,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Recliner,375₹,10,0
Kerala,Kollam,RevathyCinemaxParippally,English,11:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,English,11:00,Gold,150₹,181,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,11:10,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,11:10,Executive,112₹,51,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,English,11:15,Platinum,350₹,52,25
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,English,11:15,Balcony,150₹,202,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:20,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:20,PremiumOffline,140₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:30,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:30,Prime,170₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:30,PrimePlus,340₹,13,6
Maharashtra,Pune,CityPrideKothrud,English,11:30,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,11:30,RoyalGold,150₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,11:30,RoyalSilver,130₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:30,Recliner,300₹,24,0
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,English,11:30,Gold,180₹,254,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:30,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,11:30,Recliner,320₹,22,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,English,11:45,SecondClass,60₹,197,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,English,11:45,Executive,170₹,124,0
Jharkhand,Bokaro,PvrBokaro,English,11:45,Classic,140₹,84,0
Jharkhand,Bokaro,PvrBokaro,English,11:45,Prime,190₹,109,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,English,11:45,Silver,140₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,English,11:45,Premiere,130₹,37,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,11:45,Prime,160₹,194,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:55,Premier,140₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:55,Silver,140₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:55,Executive,112₹,32,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:00,Standard,140₹,24,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,English,12:00,Classic,130₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,English,12:00,Prime,150₹,54,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,200₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,200₹,101,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Recliner,400₹,12,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,12:00,Prime,165₹,210,14
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,12:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,12:00,Gold,129₹,144,0
Rajasthan,Udaipur,InoxLakeCityMall,English,12:10,Club,170₹,180,0
Rajasthan,Udaipur,InoxLakeCityMall,English,12:10,Executive,150₹,27,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,12:15,Executive,180₹,286,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,150₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,140₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,English,12:15,Miller,180₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,English,12:15,Lounger,180₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:15,Gold,110₹,66,1
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:15,Silver,100₹,22,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,12:20,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,12:20,Premier,130₹,69,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Royale,250₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:25,Club,230₹,128,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:25,RoyalRecliners,270₹,9,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:25,Club,180₹,122,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:25,Royal,180₹,45,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:25,Executive,160₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Royal,320₹,60,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Prime,170₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:30,Recliner,290₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:30,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,12:30,Prime,130₹,127,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:30,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,12:30,Prime,160₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,English,12:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Prime,240₹,209,24
Maharashtra,Pune,PvrIconThePavillionPune,English,12:30,Recliner,450₹,14,0
Kerala,Kochi,MajesticTheatreNarakkal,English,12:30,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,English,12:30,Premium,100₹,20,0
Kerala,Kochi,MajesticTheatreNarakkal,English,12:30,Executive,170₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:30,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:30,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:30,Silver,140₹,90,0
Kerala,Kochi,SridarMarineDriveKochi,English,12:30,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,English,12:30,ClubClass,140₹,267,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:30,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:30,Prime,110₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:30,PrimePlus,110₹,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,12:30,Recliner,210₹,10,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Royale,210₹,98,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Club,190₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:35,Executive,170₹,36,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Gold,150₹,224,40
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:45,Executive,150₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,12:45,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,12:45,Prime,150₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNashik,English,12:45,Recliner,260₹,14,6
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,English,12:45,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,English,12:45,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,English,12:45,Executive,100₹,166,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:45,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:45,Prime,180₹,136,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,12:45,Recliner,370₹,6,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:50,Insignia,800₹,34,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:50,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:50,Executive,160₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Club,180₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:55,Executive,180₹,42,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,English,12:55,Silver,160₹,250,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,English,12:55,Premiere,140₹,201,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,English,12:55,Red,112₹,38,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Prime,165₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,13:00,Recliner,290₹,4,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,13:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,13:10,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,13:10,Royal,140₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Classic,180₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Prime,180₹,129,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,180₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,210₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,PrimeSuperior,210₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Recliner,450₹,16,0
Goa,Goa,InoxPorvorimGoa,English,13:25,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimGoa,English,13:25,Royal,220₹,59,0
Goa,Goa,InoxPorvorimGoa,English,13:25,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,13:25,Executive,180₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:25,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:25,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:25,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,13:25,Executive,180₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,210₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,180₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,270₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,550₹,14,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:30,RoyalGold,160₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:30,RoyalSilver,140₹,35,0
Kerala,Kollam,RevathyCinemaxParippally,English,13:30,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,English,13:30,Gold,150₹,181,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:40,Insignia,500₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Executive,200₹,51,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:45,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:45,Prime,211₹,130,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,280₹,216,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Classic,260₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,380₹,24,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:45,Classic,220₹,210,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:45,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:45,Recliner,450₹,12,0
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,English,13:45,Recliners,250₹,14,14
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,English,13:45,Gold,200₹,306,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:50,Budget,66₹,12,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:50,Elite,211₹,72,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:55,InfinitySofa,260₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Prime,220₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:55,Recliner,460₹,21,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,English,13:55,Sofa,250₹,14,14
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,English,13:55,Gold,200₹,184,34
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:55,Recliners,200₹,13,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:55,Sofa,200₹,14,0
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:55,Gold,150₹,133,60
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,13:55,Loungers,150₹,12,0
