State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Silver,130₹,36,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Silver,200₹,91,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,32,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,160₹,118,41
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,550₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,180₹,153,24
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Diamond,200₹,77,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,130₹,72,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,40,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Prime,150₹,51,23
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Platinum,250₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,168,30
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,170₹,112,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Silver,120₹,45,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,125,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,150₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,150₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,100₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:45,RoyalClass,170₹,89,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:45,Normal,150₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,150₹,49,9
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Silver,200₹,96,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Premium,220₹,36,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:55,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:55,Executive,170₹,52,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:55,Vip,250₹,11,11
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:00,Gold,140₹,153,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:00,Silver,130₹,72,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,23,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:10,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:10,Gold,170₹,51,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:15,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:15,Gold,100₹,60,5
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:15,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:15,Executive,99₹,97,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:15,Prime,150₹,94,14
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:30,Prime,150₹,157,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Recliner,299₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Classic,150₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,ClassicPlus,150₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:30,Prime,150₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,210₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,450₹,14,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Silver,100₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:00,Silver,100₹,94,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,13,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Executive,99₹,176,3
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:00,Gold,150₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,99₹,150,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,199₹,29,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:05,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:05,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:05,Silver,130₹,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Gold,200₹,132,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:15,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:15,Executive,170₹,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:15,Vip,250₹,16,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:15,Box,250₹,6,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,17:30,Silver,199₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,ClassicPlus,150₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,150₹,42,13
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,150₹,40,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Diamond,190₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:30,Platinum,140₹,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:30,Gold,140₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:50,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:00,Silver,120₹,45,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Premium,230₹,64,10
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:10,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:10,Executive,220₹,173,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,18:10,Silver,100₹,49,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:15,Silver,170₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Gold,170₹,129,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:20,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:20,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:20,Silver,170₹,112,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:20,Gold,200₹,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:20,Silver,200₹,68,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,18:20,Gold,150₹,102,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:20,Gold,170₹,51,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:25,Recliner,600₹,15,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,170₹,145,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,170₹,89,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,165,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,18:30,Seasonal,150₹,17,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,96,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,93,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:40,Silver,200₹,91,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:45,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,18:45,Silver,130₹,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:45,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:45,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:45,SilverClass,130₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:45,Silver,180₹,24,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:55,Recliner,300₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:55,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,18:55,Prime,150₹,126,21
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,100₹,81,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,19:00,NormalClass,100₹,70,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,160₹,80,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:00,Gold,130₹,44,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,19:00,Platinum,150₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,340₹,8,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,180₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,180₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,160₹,66,4
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Prime,150₹,180,30
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Classic,138₹,126,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:10,Classic,150₹,391,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:10,Prime,150₹,62,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,Star,130₹,28,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:10,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:10,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:10,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:10,Silver,110₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:15,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:15,Gold,100₹,60,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,PrimePlus,190₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Classic,150₹,30,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:20,Special,99₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:20,Executive,99₹,128,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:25,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:25,Silver,130₹,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:25,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:25,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:25,Box,250₹,6,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Gold,180₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Premium,220₹,59,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,220₹,40,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:30,Silver,100₹,94,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Gold,110₹,40,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,150₹,77,19
Haryana,Karnal,MovietimeKarnal,Punjabi,19:40,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:40,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,19:40,Gold,170₹,58,5
Haryana,Karnal,MovietimeKarnal,Punjabi,19:40,Business,250₹,8,8
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Executive,220₹,173,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:45,Platinum,150₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Platinum,99₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Gold,99₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:50,Silver,99₹,33,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Normal,160₹,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:00,Diamond,200₹,77,7
