State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:25,Prime,220₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:25,Classic,175₹,119,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,140₹,78,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,140₹,17,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:35,Prime,210₹,55,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:35,ClassicPlus,200₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:35,Classic,180₹,20,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Recliner,310₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Classic,160₹,150,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,130₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,127,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:40,Special,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:40,Executive,160₹,97,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:40,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:40,Executive,150₹,128,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,168,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,160,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,150₹,15,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,180₹,84,16
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,150₹,24,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:50,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:50,Silver,200₹,68,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,129,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,160₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,160₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,160₹,51,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,170₹,30,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,5
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,150₹,191,8
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,350₹,10,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:00,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:00,Executive,160₹,139,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,210₹,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,190₹,60,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,420₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,280₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,210₹,54,36
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,180₹,112,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,127,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,23,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,SilverOffer,100₹,13,11
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:15,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:15,Silver,180₹,114,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Silver,160₹,80,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,150₹,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,190₹,191,22
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,450₹,10,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Silver,199₹,75,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:35,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:35,Platinum,170₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:35,Gold,170₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:35,Silver,170₹,33,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,Gold,150₹,138,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,Silver,110₹,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Gold,200₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Silver,200₹,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,231,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,170₹,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,230₹,70,19
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,60,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,190₹,89,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,200₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,170₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,170₹,72,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:15,Platinum,150₹,42,5
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:15,Gold,100₹,60,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,210₹,72,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,190₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,170₹,30,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,250₹,136,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,280₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Prime,210₹,40,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:20,Classic,200₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Executive,190₹,152,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,RoyalRecliner,370₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Club,190₹,95,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Royal,190₹,43,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Executive,170₹,66,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,46,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Diamond,200₹,77,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Gold,160₹,68,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Platinum,160₹,12,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:35,Prime,220₹,82,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:35,Classic,210₹,78,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Silver,280₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Club,280₹,164,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,190₹,138,25
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,150₹,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Normal,260₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Executive,270₹,148,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:45,Vip,500₹,16,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,150₹,23,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,5
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Silver,200₹,91,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,13,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,Silver,150₹,110,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,Gold,190₹,191,20
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,BusinessClass,450₹,20,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,170₹,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,170₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,170₹,33,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,650₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,230₹,153,52
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Prime,270₹,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Classic,230₹,119,15
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:55,Special,170₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:55,Executive,170₹,97,17
