State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,120₹,46,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:45,Gold,170₹,129,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Silver,170₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,150₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,160₹,161,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,250₹,18,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,150₹,89,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,180₹,77,20
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,23,16
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,150₹,23,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,200₹,96,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,99₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,99₹,128,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Silver,120₹,45,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Recliner,330₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,210₹,28,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,180₹,188,20
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:25,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:25,Executive,99₹,97,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Silver,130₹,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:50,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:50,Platinum,130₹,88,4
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,170₹,89,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:20,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:20,Gold,200₹,127,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:25,Prime,190₹,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:25,Classic,180₹,78,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:25,Recliner,370₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:25,Prime,250₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:25,Classic,210₹,126,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,23,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,180₹,118,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Executive,180₹,52,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:15,Vip,330₹,11,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Gold,160₹,167,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Silver,160₹,120,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,170₹,36,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Prime,240₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:00,Classic,200₹,119,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:25,Silver,180₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,SilverClass,130₹,48,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Silver,100₹,49,0
