State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,160₹,17,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,190₹,330,20
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,140₹,17,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:35,Prime,210₹,55,16
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:35,ClassicPlus,190₹,34,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:35,Classic,180₹,20,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Recliner,310₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:35,Classic,160₹,150,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:40,Silver,130₹,95,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,127,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:40,Special,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:40,Executive,160₹,97,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:40,Special,130₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:40,Executive,150₹,128,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,09:40,Gold,170₹,51,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,160,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,168,30
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,175
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,150₹,32,32
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,600₹,15,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,150₹,17,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,150₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,180₹,84,16
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:50,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,09:50,Silver,200₹,68,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,42,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,150₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,129,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,100₹,70,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,140₹,88,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,120₹,45,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,130₹,24,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,370₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,190₹,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,180₹,119,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,160₹,120,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,46,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,84,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,102,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,100₹,49,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:05,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:05,Club,220₹,164,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:05,Premium,150₹,118,34
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,110₹,40,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Platinum,160₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Gold,160₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Silver,160₹,51,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:15,Platinum,150₹,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,Gold,150₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:20,BusinessClass,350₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,140₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,150₹,152,18
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:00,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,11:00,Executive,160₹,139,16
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,Prime,260₹,49,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:05,Classic,170₹,27,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:15,Prime,220₹,39,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:15,Classic,190₹,130,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,250₹,42,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,210₹,60,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,190₹,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,440₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,280₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,210₹,54,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,180₹,112,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,12,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,127,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:50,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:50,Gold,170₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,23,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:15,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:15,Silver,180₹,114,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Platinum,170₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,170₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,170₹,51,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Silver,160₹,80,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,150₹,110,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,190₹,191,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,450₹,10,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Silver,199₹,75,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:30,Diamond,210₹,13,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Gold,200₹,79,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Silver,200₹,108,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,230₹,70,22
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,231,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,100,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,200₹,12,2
