State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,120₹,46,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Silver,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,150₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,190₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,180₹,77,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:30,Silver,150₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,220₹,82,20
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,210₹,78,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,23,16
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,200₹,96,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:35,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:35,Executive,180₹,97,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:40,Executive,170₹,128,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,240₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,250₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,260₹,64,17
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Silver,120₹,45,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:15,Platinum,170₹,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:50,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:50,Platinum,150₹,88,10
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,89,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,13,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,230₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,240₹,118,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Recliner,460₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Prime,310₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Classic,260₹,126,24
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Gold,160₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Silver,160₹,120,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,170₹,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:30,Silver,100₹,49,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,SilverClass,130₹,48,0
