State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,130₹,72,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,09:50,Silver,170₹,30,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:50,VipBox,99₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:50,Platinum,99₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:50,Diamond,99₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:50,Golden,99₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:50,Silver,99₹,30,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,160₹,77,8
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:00,Gold,110₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,210₹,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,200₹,78,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Gold,100₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:30,Silver,100₹,96,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:35,Special,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:35,Executive,180₹,97,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,150₹,64,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,150₹,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:00,RoyalClass,190₹,89,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:35,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:35,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:35,Gold,99₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,18:35,Silver,99₹,45,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,13,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,210₹,118,38
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Recliner,440₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Prime,280₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:15,Classic,235₹,126,16
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Gold,99₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,21:20,Silver,99₹,120,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Gold,99₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:20,Silver,99₹,41,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,170₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:25,Silver,180₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,22:30,SilverClass,130₹,48,0
