State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:45,Executive,120₹,168,30
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,600₹,15,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,130₹,112,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,24,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,160₹,84,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,150₹,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Sofa,200₹,10,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,160₹,46,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,160₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,160₹,33,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:50,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:50,Gold,250₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:50,Premium,280₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,370₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,190₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,190₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,170₹,66,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,13,11
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,100₹,81,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,129,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,200₹,159,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,207,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,46,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,42,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:05,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:05,Club,220₹,164,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,110₹,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,89,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,210₹,60,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,190₹,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Recliner,420₹,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Prime,280₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,ClassicPlus,210₹,54,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:50,Classic,180₹,112,9
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:50,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,11:50,Gold,170₹,51,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,127,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:00,Silver,150₹,23,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,8,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,159,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:20,Silver,160₹,80,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Silver,199₹,75,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Silver,150₹,110,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,Gold,190₹,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:30,BusinessClass,450₹,10,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:40,Silver,110₹,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,VipLounge,360₹,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Gold,200₹,79,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Silver,200₹,108,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,160₹,164,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,110₹,40,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,231,1
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,170₹,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,170₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,170₹,72,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,190₹,89,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,220₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,230₹,52,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,450₹,11,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Normal,180₹,20,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Punjabi,13:20,Premium,220₹,84,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,210₹,72,28
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,190₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,170₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,RoyalRecliner,370₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Club,190₹,95,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Royal,190₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:25,Executive,170₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Executive,190₹,152,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Diamond,200₹,77,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Silver,170₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Gold,170₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:35,Platinum,170₹,12,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:40,Premium,280₹,52,2
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,190₹,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,150₹,84,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,150₹,23,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:00,Gold,170₹,51,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Silver,200₹,91,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,100₹,13,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,32,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,Gold,190₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,BusinessClass,450₹,20,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Prime,230₹,94,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Classic,200₹,22,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Prime,260₹,18,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:50,Classic,215₹,119,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,650₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,230₹,153,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,310₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,210₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,185₹,27,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:55,Gold,200₹,132,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:55,Special,190₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:55,Executive,190₹,97,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:55,Executive,170₹,128,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:55,Normal,220₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:55,Executive,230₹,126,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:55,Vip,450₹,16,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,180₹,116,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:00,Platinum,150₹,12,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Prime,270₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,ClassicPlus,250₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Classic,230₹,20,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,180₹,186,0
