State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,112₹,12,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,150₹,46,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,112₹,40,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,ClassicPlus,180₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,160₹,60,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,130₹,33,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:50,Gold,200₹,127,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:50,Gold,200₹,132,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,170₹,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,130₹,95,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,12:30,Silver,199₹,75,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:40,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:40,Silver,160₹,80,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Silver,200₹,108,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:50,Gold,230₹,231,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,60,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Gold,160₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:10,Silver,150₹,88,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:15,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:15,Gold,100₹,60,5
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,170₹,89,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,230₹,70,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,220₹,40,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,52,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,46,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,96,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Silver,150₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Club,150₹,164,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:40,Recliner,300₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:40,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:40,Prime,150₹,126,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,300₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,150₹,70,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,150₹,80,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,RoyalRecliner,320₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Royal,170₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:45,Executive,150₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Silver,130₹,36,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,150₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,160₹,118,46
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:50,Classic,180₹,153,25
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,130₹,72,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Diamond,200₹,77,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,15:00,Prime,150₹,51,30
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,40,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Platinum,250₹,8,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:10,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:10,Executive,150₹,128,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,168,35
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:30,Silver,170₹,112,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:30,Silver,120₹,45,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,125,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,100₹,41,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,150₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,150₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,100₹,95,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:45,RoyalClass,170₹,89,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:45,Normal,150₹,167,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,150₹,49,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Gold,200₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:50,Silver,200₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:55,Normal,210₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:55,Executive,220₹,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:55,Vip,350₹,11,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:55,Premium,220₹,36,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,16:00,NormalClass,100₹,70,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,100₹,81,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:00,Gold,140₹,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:00,Silver,130₹,72,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,150₹,23,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:10,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,16:10,Gold,170₹,51,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:15,Platinum,150₹,42,17
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:15,Gold,100₹,60,5
