City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,18:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,18:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,18:00,Silver,150₹,57,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Platinum,250₹,14,2
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Silver,150₹,143,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:00,Vip,110₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:00,Silver,80₹,136,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,SofaSeat,200₹,74,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,90₹,84,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:00,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:00,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:00,SecondClass,40₹,99,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:05,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:05,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:05,Silver,150₹,60,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,Golden,150₹,211,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,130₹,8,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
Goa,ZSquareCineShivamVascoDaGama,403802,Marathi,18:30,Golden,125₹,63,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Silver,125₹,72,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:45,Silver,150₹,64,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,198,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Silver,160₹,56,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,150₹,26,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Silver,150₹,143,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,21:00,Vip,110₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,21:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,21:00,Silver,80₹,136,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,21:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,21:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,21:00,Silver,90₹,84,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,DressCircle,80₹,380,10
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Pune,PlatinumCinemaJunnar,410502,Marathi,21:15,Flat,100₹,116,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Silver,130₹,8,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,21:30,Premium,100₹,181,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,21:30,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,21:30,Golden,100₹,202,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Silver,150₹,64,0
Baramati,TaraCinemaBaramati,413102,Marathi,21:45,Gold,150₹,150,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Silver,150₹,60,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:10,Silver,160₹,56,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,22:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,22:15,Gold,150₹,119,0
