City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,15:30,Premium,112₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:30,Gold,180₹,80,2
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:30,Silver,150₹,64,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,15:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,15:30,Gold,110₹,322,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Special,150₹,70,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:50,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:50,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:50,Silver,150₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,16:00,RoyalSofa,250₹,15,1
Pune,CityPrideRDeccan,411004,Marathi,16:00,RoyalGold,230₹,103,0
Pune,CityPrideRDeccan,411004,Marathi,16:00,RoyalSilver,200₹,47,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,16:00,Silver,130₹,114,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalGold,200₹,129,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,16:00,RoyalSilver,180₹,36,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,16:10,Silver,160₹,56,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Executive,110₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:45,Gold,110₹,35,15
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Gold,130₹,205,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Gold,150₹,119,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,17:00,RoyalSilver,180₹,71,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Silver,100₹,14,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,17:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,17:00,Silver,160₹,42,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:30,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:30,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:30,Prime,150₹,97,3
Nashik,DivyaCinemasNashik,422008,Marathi,17:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:30,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,17:30,Silver,100₹,50,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:35,Vip,420₹,14,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,17:45,Normal,250₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,17:45,Executive,250₹,48,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,17:45,Premium,250₹,43,0
Pune,SatyamTheatreRajgurunagarPune,410505,Marathi,18:00,Flat,100₹,70,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,110₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,18:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,18:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,18:00,Silver,150₹,57,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:00,Vip,110₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:00,Silver,80₹,136,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,SofaSeat,200₹,74,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:00,Silver,90₹,84,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,18:00,Silver,150₹,143,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:00,UpperClass,60₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:00,FirstClass,40₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,18:00,SecondClass,40₹,99,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Silver,120₹,21,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,18:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,18:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,18:00,ReserveClass,80₹,76,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,18:00,RedAudi,200₹,75,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:05,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:05,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,18:05,Silver,150₹,60,0
Mumbai,WoodlandCinemasVirarW,401303,Marathi,18:15,Gold,100₹,79,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,GoldClass,150₹,52,0
Dahanu,PurnimaCinemaDahanu,401601,Marathi,18:15,SilverClass,100₹,23,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:15,Golden,150₹,211,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:15,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:15,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:15,Diamond,100₹,102,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,18:30,Silver,130₹,8,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
Goa,ZSquareCineShivamVascoDaGama,403802,Marathi,18:30,Golden,125₹,63,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Marathi,18:30,Silver,125₹,72,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:45,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:45,Silver,150₹,64,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,19:00,Stall,140₹,198,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,57,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,19:10,Silver,160₹,56,0
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,230₹,149,8
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,200₹,22,0
Latur,ESquareYashodaLatur,413512,Marathi,19:30,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,19:30,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,19:30,Silver,110₹,32,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:30,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:30,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:30,Silver,150₹,60,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,20:00,Silver,100₹,50,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,21:00,Premium,150₹,26,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,21:00,Vip,110₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,21:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,21:00,Silver,80₹,136,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,21:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,21:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,21:00,Silver,90₹,84,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Gold,200₹,30,16
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,21:00,Silver,150₹,143,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,21:00,Silver,100₹,56,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,21:00,DressCircle,80₹,380,10
Nagpur,AdarshCineplexSaoner,441107,Marathi,21:00,BalconyClass,100₹,36,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,21:00,BoxClass,120₹,11,0
Nagpur,AdarshCineplexSaoner,441107,Marathi,21:00,ReserveClass,80₹,76,0
Indapur,KesharCinemaIndapur,413106,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,21:00,Gold,100₹,57,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,132,0
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Pune,PlatinumCinemaJunnar,410502,Marathi,21:15,Flat,100₹,116,0
Nanded,BharatESquareNanded,431605,Marathi,21:15,Royal,350₹,14,6
Nanded,BharatESquareNanded,431605,Marathi,21:15,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,21:15,Gold,150₹,65,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,21:30,Silver,130₹,8,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,21:30,Premium,100₹,181,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,21:30,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,21:30,Golden,100₹,202,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:30,Silver,150₹,64,0
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,21:30,Platinum,120₹,84,0
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,21:30,Gold,120₹,154,0
Pulgaon,EmpressCinemaPulgaon,442303,Marathi,21:30,Silver,120₹,84,0
Baramati,TaraCinemaBaramati,413102,Marathi,21:45,Gold,150₹,150,0
Pune,CityPrideSataraRoad,411037,Marathi,21:45,RoyalGold,200₹,81,9
Pune,CityPrideSataraRoad,411037,Marathi,21:45,RoyalSilver,180₹,9,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,22:00,Gold,170₹,72,0
