City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:00,DCircle,70₹,419,0
Akluj,ShriramCinemaAkluj,413101,Marathi,12:00,Balcony,170₹,214,18
Akluj,ShriramCinemaAkluj,413101,Marathi,12:00,DressCircle,100₹,411,61
Mumbai,CitylightCinemaMahim,400016,Marathi,12:00,Prime,150₹,252,27
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:00,Flat,100₹,116,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,9
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,27
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,12:05,Stall,70₹,358,24
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Silver,100₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,Royal,230₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:10,Executive,190₹,36,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,12:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,12:15,DressCircle,130₹,400,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:15,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,413102,Marathi,12:15,Gold,150₹,322,13
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:15,Gold,150₹,119,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Gold,120₹,150,2
Sangli,CityprideSwaroopSangli,416416,Marathi,12:15,Silver,100₹,398,3
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Economy,80₹,246,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:30,Silver,130₹,8,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,5
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,12:30,Silver,130₹,184,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,62,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Balcony,80₹,100,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:30,Silver,130₹,114,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:31,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:31,Premium,112₹,11,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:40,Vip,420₹,14,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,180₹,439,68
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,160₹,269,12
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,200₹,270,54
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,180₹,44,0
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Gold,110₹,218,0
Mumbai,AnandCinemaThane,400603,Marathi,13:00,Silver,110₹,132,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,13:00,Silver,160₹,8,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,13:00,Silver,150₹,144,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:10,Silver,160₹,56,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:15,Premium,180₹,40,2
Nanded,BharatESquareNanded,431605,Marathi,13:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,13:15,Gold,170₹,48,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:15,Gold,120₹,142,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:19,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:19,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:19,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,431401,Marathi,13:19,King,120₹,76,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:25,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,13:25,Prime,250₹,95,13
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:30,Gold,110₹,51,2
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:30,Platinum,110₹,150,44
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:30,Silver,110₹,50,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,10
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,13:30,Economy,130₹,112,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:30,Classic,160₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:30,Prime,180₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:30,Recliner,250₹,27,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Silver,180₹,119,24
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Premier,170₹,179,2
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:45,Executive,112₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:45,Premium,112₹,258,0
Mumbai,MovietimeStarCityMatungaW,400016,Marathi,14:00,Premium,150₹,366,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,Royale,190₹,92,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,Club,180₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,14:05,Executive,170₹,36,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Club,180₹,161,83
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:15,Executive,180₹,42,22
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:15,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,14:15,Silver,160₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Club,160₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Executive,160₹,26,0
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,230₹,330,69
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,63,3
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,130₹,137,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,100₹,90,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Gold,180₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:30,Platinum,220₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,92,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:30,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:30,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:30,Silver,110₹,74,0
Nashik,InoxCinemasNashik,422006,Marathi,14:35,Platinum,112₹,88,4
Nashik,InoxCinemasNashik,422006,Marathi,14:35,Silver,112₹,189,4
Nashik,InoxCinemasNashik,422006,Marathi,14:35,Executive,90₹,46,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:35,Executive,180₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Premium,170₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:35,Vip,350₹,13,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:45,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:45,Royale,170₹,27,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,180₹,212,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,160₹,242,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:45,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:45,Prime,160₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:45,Recliner,260₹,12,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Classique,150₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,15:00,Premium,110₹,26,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyCinemaNanded,431604,Marathi,15:00,Silver,60₹,116,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Silver,100₹,82,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,15:00,Stall,70₹,358,24
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:00,Executive,150₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,15:00,Gold,270₹,9,2
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Balcony,120₹,283,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,442401,Marathi,15:00,Silver,100₹,166,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Vip,110₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Gold,80₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Silver,80₹,136,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:00,SofaSeat,200₹,74,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,120₹,246,1
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,100₹,617,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,15:00,Silver,150₹,56,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,15:00,Silver,150₹,82,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,110₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Gold,100₹,57,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,132,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:10,Gold,170₹,196,29
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Platinum,150₹,64,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Gold,150₹,184,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,15:15,Silver,120₹,156,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,15:15,Balcony,150₹,166,1
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Marathi,15:15,DressCircle,130₹,400,5
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Platinum,250₹,30,4
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Gold,250₹,50,10
Solapur,ESquareOasisACSolapur,413001,Marathi,15:15,Silver,250₹,20,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Box,200₹,34,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Platinum,180₹,146,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Gold,150₹,163,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:15,Silver,120₹,130,0
Pune,AshokTheatrePimpri,411017,Marathi,15:15,Balcony,100₹,225,12
Pune,AshokTheatrePimpri,411017,Marathi,15:15,Reserved,80₹,459,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:15,Classic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:15,Prime,180₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:15,PrimePlus,200₹,16,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:15,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:15,Silver,100₹,398,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,75,5
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,12
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:30,Silver,150₹,317,0
Pune,ViluxTalkiesKhadki,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,15:30,Silver,100₹,58,0
Baramati,TaraCinemaBaramati,413102,Marathi,15:30,Gold,150₹,150,2
