City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,12:00,SpecialClass,110₹,194,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,12:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,12:15,LegendClass,120₹,43,0
Rourkela,PvrForumMallRourkela,769004,Oriya,13:25,Classic,170₹,28,0
Rourkela,PvrForumMallRourkela,769004,Oriya,13:25,Prime,230₹,98,17
Rourkela,PvrForumMallRourkela,769004,Oriya,13:25,PrimePlus,280₹,13,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Executive,170₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Premium,190₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Vip,500₹,10,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:00,Standard,120₹,45,0
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,14:00,Balcony,100₹,92,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,CClass,80₹,36,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,14:15,Deluxe,80₹,69,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,FirstClass,70₹,108,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,14:45,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,14:45,RearStall,70₹,96,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Luxury,220₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Platinum,180₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Gold,150₹,36,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:45,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:45,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:45,Balcony,90₹,171,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,15:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,15:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,15:00,SpecialClass,110₹,194,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,17:15,Deluxe,80₹,69,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,17:50,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,17:50,RearStall,70₹,96,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:00,SpecialClass,110₹,194,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,18:00,FirstClass,70₹,108,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,18:15,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,18:15,Platinum,150₹,84,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Vip,100₹,108,3
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Balcony,90₹,171,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,RoyalRecliner,330₹,8,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Royal,230₹,62,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Executive,160₹,28,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Royal,270₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Executive,220₹,20,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,20:30,Deluxe,80₹,69,0
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,20:30,Balcony,100₹,92,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,RearStall,70₹,96,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,SpecialClass,110₹,194,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:15,Balcony,90₹,171,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Oriya,21:30,Classic,180₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Oriya,21:30,Prime,200₹,33,0
