City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Executive,160₹,28,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,19:00,Box,150₹,15,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,19:00,Balcony,90₹,40,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,19:00,Special,50₹,53,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Royal,270₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Executive,220₹,20,0
Rourkela,PvrForumMallRourkela,769004,Oriya,19:30,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Oriya,19:30,Prime,210₹,98,14
Rourkela,PvrForumMallRourkela,769004,Oriya,19:30,PrimePlus,260₹,13,4
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Mumbai,MaxusCinemasSakiNaka,400072,Oriya,20:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Oriya,20:00,Premium,150₹,265,0
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,20:30,Balcony,100₹,92,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,20:30,Deluxe,80₹,69,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,BoxB,130₹,12,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,RearStall,70₹,96,1
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Balcony,140₹,219,2
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,SpecialClass,110₹,194,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Oriya,21:30,Classic,200₹,98,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Oriya,21:30,Prime,220₹,33,0
