City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,14:45,Balcony,100₹,75,3
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,14:45,RearStall,70₹,96,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:45,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:45,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:45,Balcony,90₹,171,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Luxury,220₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Platinum,180₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Gold,150₹,36,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxB,130₹,12,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,SpecialClass,110₹,194,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,17:15,Deluxe,80₹,69,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,17:50,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,17:50,RearStall,70₹,96,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,SpecialClass,110₹,194,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,18:00,FirstClass,70₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Balcony,90₹,171,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,RoyalRecliner,330₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Executive,160₹,28,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Royal,270₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Executive,220₹,20,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,20:30,Deluxe,80₹,69,0
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,20:30,Balcony,100₹,92,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,BoxB,130₹,12,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,RearStall,70₹,96,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,21:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,21:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,21:00,SpecialClass,110₹,194,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:15,Balcony,90₹,171,0
