City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Executive,170₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Premium,190₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,13:35,Vip,500₹,10,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Oriya,14:00,Prime,160₹,109,5
Balasore,MovieExCinemaBalasore,756003,Oriya,14:00,Standard,120₹,45,2
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,14:00,Balcony,100₹,92,1
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,CClass,80₹,36,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,14:15,Deluxe,80₹,69,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,FirstClass,70₹,108,0
Jharsuguda,EylexCinemaJharsuguda,768201,Oriya,14:20,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Oriya,14:20,Platinum,150₹,84,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,14:45,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,14:45,RearStall,70₹,96,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxB,130₹,12,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Luxury,220₹,24,9
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Platinum,180₹,44,4
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Gold,150₹,36,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,SpecialClass,110₹,194,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,16:00,Box,150₹,15,2
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,16:00,Balcony,90₹,40,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,16:00,Special,50₹,53,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,17:15,Deluxe,80₹,69,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,BoxB,130₹,12,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,17:50,Balcony,100₹,75,5
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,17:50,RearStall,70₹,96,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,SpecialClass,110₹,194,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,18:00,FirstClass,70₹,108,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,18:15,PremiumSofas,200₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,18:15,Platinum,150₹,84,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,RoyalRecliner,330₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,18:50,Executive,160₹,28,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,19:00,Box,150₹,15,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,19:00,Balcony,90₹,40,0
Bhadrak,MadhabCinemaHallBhadrak,756113,Oriya,19:00,Special,50₹,53,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Royal,270₹,69,10
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:00,Executive,220₹,20,4
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Mumbai,MaxusCinemasSakiNaka,400072,Oriya,20:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Oriya,20:00,Premium,150₹,265,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Oriya,20:30,Deluxe,80₹,69,0
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,20:30,Balcony,100₹,92,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,20:45,BoxB,130₹,12,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,Balcony,100₹,75,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,20:50,RearStall,70₹,96,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Balcony,140₹,219,1
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:00,SpecialClass,110₹,194,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Oriya,21:30,Classic,210₹,112,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Oriya,21:30,Prime,230₹,33,2
