State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,19:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:35,Club,170₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:35,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Recliner,350₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Executive,220₹,104,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Royal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Marvel,180₹,28,0
HimachalPradesh,Solan,SunderAyaanSolan,English,21:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,English,21:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,English,21:00,Platinum,200₹,87,28
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Silver,160₹,85,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Gold,180₹,116,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Platinum,350₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,220,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,PremiumOnline,170₹,73,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,ClubOnline,200₹,65,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:15,Plat,160₹,223,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:15,Gold,160₹,64,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Recliner,300₹,9,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,21:30,Premium,130₹,45,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,21:30,Gold,150₹,201,10
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,21:30,Club,200₹,38,10
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Platinum,100₹,94,5
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Gold,100₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:00,Silver,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Executive,220₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Royal,200₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Marvel,180₹,26,10
