State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,11:35,Vip,300₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,11:35,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,11:35,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,11:35,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,11:35,Silver,100₹,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Gold,110₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:00,Silver,110₹,85,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:05,Special,80₹,65,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:05,Executive,80₹,116,13
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,220,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum1,250₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,250₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold1,210₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,210₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,110₹,51,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,13:00,RoyalSilver,130₹,71,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,14:00,Gold,210₹,148,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:05,Executive,130₹,235,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:05,Prime,150₹,20,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:10,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:10,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:10,Club,130₹,47,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,15:30,Executive,220₹,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,15:30,Platinum,200₹,135,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:40,Gold,180₹,220,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:55,Plat,100₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:55,Gold,100₹,64,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Pr,150₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Vip,110₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:30,VipBox,250₹,19,19
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Vip,300₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Silver,100₹,42,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,17:15,RedLounger,250₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,17:15,Delux,200₹,144,4
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,17:15,Recliner,300₹,16,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:00,Platinum,110₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:00,SuperPlatinum,130₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:00,Club,130₹,116,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Platinum,200₹,87,28
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,18:00,Special,80₹,65,0
Haryana,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,18:00,Executive,80₹,116,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Gold,110₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Silver,110₹,85,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Recliner,300₹,24,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Standard,120₹,192,48
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Diamond,300₹,18,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Platinum,110₹,94,3
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:00,Silver,80₹,26,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,MmLounge,300₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Platinum1,250₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Platinum,250₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Gold1,210₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Gold,210₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Silver,110₹,51,0
Haryana,Chandigarh,RajhansCinemasPanchkula,English,19:00,Executive,170₹,154,9
Haryana,Chandigarh,RajhansCinemasPanchkula,English,19:00,Royal,150₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,English,19:00,Marvel,130₹,17,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSofa,200₹,16,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSilver,130₹,71,12
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:00,Gold,210₹,148,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:00,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:00,Prime,150₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,220,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Gold,110₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Silver,110₹,85,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:01,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:01,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:01,Silver,100₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Royale,350₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Club,330₹,150,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:15,Plat,100₹,223,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:15,Gold,100₹,64,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,ClubOnline,150₹,75,10
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,180₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,160₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,140₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Executive,180₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Marvel,140₹,26,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Pr,150₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Vip,110₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:30,VipBox,250₹,19,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Recliner,200₹,33,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Special,100₹,84,0
