State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:55,Gold,100₹,64,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,90₹,60,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,90₹,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,90₹,76,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,200₹,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,100₹,84,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Vip,300₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,17:00,Silver,100₹,42,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,17:15,RedLounger,250₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,17:15,Delux,200₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,17:15,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:55,Recliner,300₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:55,Executive,180₹,104,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:55,Royal,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,17:55,Marvel,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,18:00,Special,80₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,18:00,Executive,80₹,116,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:00,Platinum,110₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:00,SuperPlatinum,130₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,18:00,Club,130₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Gold,80₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Platinum,150₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:00,Silver,80₹,85,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,18:00,Platinum,200₹,87,28
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:01,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:01,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:01,Silver,100₹,22,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Recliner,300₹,24,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Standard,120₹,192,48
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Diamond,300₹,18,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,19:00,Platinum,90₹,65,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,19:00,Gold,90₹,168,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,19:00,Silver,90₹,69,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,MmLounge,195₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Gold1,95₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Gold,95₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Platinum1,95₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Platinum,95₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:00,Silver,95₹,51,0
Haryana,Chandigarh,RajhansCinemasPanchkula,English,19:00,Executive,170₹,154,2
Haryana,Chandigarh,RajhansCinemasPanchkula,English,19:00,Royal,150₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,English,19:00,Marvel,130₹,17,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,19:00,RoyalSilver,130₹,71,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:00,Gold,160₹,148,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:00,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:00,Prime,150₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,220,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Recliner,300₹,20,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Executive,180₹,104,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Royal,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Marvel,140₹,28,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Gold,80₹,116,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Platinum,150₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:00,Silver,80₹,85,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:01,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:01,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:01,Silver,100₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Royale,350₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Club,330₹,150,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:15,Plat,100₹,223,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,21:15,Gold,100₹,64,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,ClubOnline,150₹,65,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Executive,180₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Marvel,140₹,26,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,90₹,60,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,90₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,90₹,76,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Recliner,200₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Special,100₹,84,0
