State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Executive,240₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Premier,200₹,39,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Recliner,350₹,20,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Executive,220₹,104,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Royal,200₹,42,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:00,Marvel,180₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,21:00,Gold3D,280₹,148,3
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:00,Silver,150₹,22,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,220,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,21:15,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,21:15,Platinum,200₹,135,14
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,PremiumOnline,170₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,21:15,ClubOnline,200₹,75,10
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,21:30,Recliner,300₹,9,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,150₹,201,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,200₹,38,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,21:45,Insignia,"1,000₹",38,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,950₹,41,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,150₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,130₹,57,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:00,Executive,200₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:00,Gold,170₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:00,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,22:00,Silver,170₹,65,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:00,Royale,200₹,44,8
