State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,129₹,185,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,11:30,Gold,129₹,144,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen4,180₹,154,83
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen4Sofa,260₹,15,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,129₹,235,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:45,Blue,160₹,170,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,225,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,18:30,Silver,100₹,225,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Platinum,250₹,17,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:30,Silver,100₹,225,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,171
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:00,Standard,129.7₹,196,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,0
