City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:15,Silver,112₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Gold,110₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Silver,110₹,32,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalGold,80₹,218,42
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalSilver,80₹,134,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Executive,180₹,97,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Vip,300₹,14,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Classic,100₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Prime,110₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Recliner,190₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalGold,120₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalSilver,100₹,63,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,112₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,112₹,32,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Classic,100₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Prime,120₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,PrimePlus,130₹,32,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:40,Gold,100₹,142,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Silver,120₹,180,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:45,Platinum,80₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:45,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:45,Silver,80₹,14,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:45,Balcony,90₹,186,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:45,Stall,90₹,186,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,100₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,80₹,205,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Silver,150₹,48,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,72,22
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,46,32
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:00,Platinum,100₹,70,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,RoyaleRecliners,250₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Royale,140₹,66,18
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Club,130₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Executive,110₹,57,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,90₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,90₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,90₹,250,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Sofa,199₹,35,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,PremiumPlus,99₹,196,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Premium,99₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,110₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,110₹,155,29
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,80₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,166,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Normal,80₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Premium,100₹,56,13
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Vip,200₹,13,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,Sofa,112₹,44,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,PremiumPlus,99₹,148,1
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,Lounger,99₹,11,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:00,Classic,90₹,57,24
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:00,Prime,90₹,261,100
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:00,PrimePlus,90₹,16,4
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Prime,110₹,228,24
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,2
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,PrimePlus,140₹,81,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,100₹,221,27
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,150₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,200₹,16,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Special,90₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executive,90₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Gold,90₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executivep,90₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Platinum,250₹,21,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,130₹,150,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,120₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,120₹,127,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Royale,140₹,57,13
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Club,112₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Executive,112₹,36,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Recliner,150₹,53,2
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Sofa,130₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Prime,80₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Executive,80₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Gold,80₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Silver,80₹,50,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,RoyaleRecliners,230₹,31,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Royale,130₹,106,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Club,110₹,108,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Executive,110₹,36,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Normal,160₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Executive,160₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Premium,160₹,47,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Royale,150₹,104,14
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Club,140₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:10,Executive,130₹,39,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Marathi,10:10,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Marathi,10:10,PlatinumSuperior,400₹,16,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Prime,100₹,85,6
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Prime,95₹,130,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Gold,180₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Executive,100₹,60,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Premiere,100₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:15,Silver,100₹,278,70
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,RoyalRecliner,230₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Royal,112₹,63,13
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Executive,90₹,53,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,125,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,150₹,12,3
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,112₹,127,4
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,57,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Recliner,190₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Classic,90₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Prime,110₹,180,7
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Recliner,250₹,14,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:15,Normal,140₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:15,Executive,140₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:15,Premium,140₹,43,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:15,Classic,90₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:15,Prime,100₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:15,Recliner,150₹,34,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Royale,190₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Club,112₹,325,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Executive,112₹,46,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:20,Royale,90₹,76,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:20,Club,80₹,176,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:20,Executive,70₹,70,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Box,100₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Family,100₹,365,13
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Classic,90₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Prime,110₹,209,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Recliner,240₹,11,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Prime,100₹,135,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Recliner,220₹,33,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,110₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Premium,110₹,56,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,200₹,24,24
Mumbai,MovietimeDahisarE,400068,Marathi,10:30,DressCircle,100₹,354,20
Satara,7StarCinemaSatara,415001,Marathi,10:30,Gold,120₹,108,1
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,130₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,130₹,48,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:30,Insignia,250₹,66,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Recliner,220₹,20,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Royale,112₹,84,16
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Prime,180₹,209,20
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Recliner,350₹,14,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Prime,110₹,204,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Recliner,190₹,12,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Silver,112₹,60,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Prime,110₹,194,18
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Royal,110₹,77,10
Latur,PvrLatur,413512,Marathi,10:50,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:50,ClassicPlus,90₹,183,8
Latur,PvrLatur,413512,Marathi,10:50,Prime,90₹,102,40
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Premium,110₹,40,7
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Premier,112₹,459,18
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Sofa,150₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Premium,100₹,284,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Silver,100₹,24,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:00,Prime,100₹,224,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:00,Recliner,100₹,27,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,11:00,Diamond,150₹,140,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Club,110₹,82,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:15,Gold,110₹,80,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Royal,250₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Club,130₹,249,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Executive,112₹,75,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:20,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:20,Silver,120₹,42,0
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSofa,180₹,15,3
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalGold,160₹,103,0
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSilver,140₹,47,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSofa,160₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalGold,140₹,237,47
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSilver,120₹,58,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:30,Gold,120₹,281,35
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,150₹,427,8
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,130₹,77,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Gold,190₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Premier,140₹,164,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Silver,140₹,115,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Execuitve,112₹,38,1
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Recliner,150₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Executive,90₹,172,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Royal,90₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Marvel,90₹,36,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalGold,140₹,176,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSilver,140₹,53,0
Sangli,CityprideSwaroopSangli,416416,Marathi,11:55,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,11:55,Silver,100₹,398,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,80₹,84,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Premium,112₹,4,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,70₹,25,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,Balcony,100₹,189,32
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,FClass,50₹,562,50
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,90₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,90₹,263,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,90₹,83,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Silver,50₹,80,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,120₹,150,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,9
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,3
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,70₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,70₹,84,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,110₹,204,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,200₹,24,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,110₹,130,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Gold,100₹,62,3
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Silver,80₹,10,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,90₹,212,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,90₹,242,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:00,Gold,120₹,19,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:00,Silver,120₹,192,2
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,150₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,130₹,63,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Platinum,130₹,316,112
