City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:45,Stall,110₹,186,186
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Silver,120₹,180,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:45,Gold,100₹,142,7
Latur,ESquareYashodaLatur,413512,Marathi,09:45,Platinum,100₹,281,10
Latur,ESquareYashodaLatur,413512,Marathi,09:45,Gold,100₹,88,3
Latur,ESquareYashodaLatur,413512,Marathi,09:45,Silver,100₹,44,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,140₹,250,25
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,112₹,184,16
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,90₹,35,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,100₹,265,2
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,80₹,205,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Classic,130₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Prime,130₹,228,49
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Royale,170₹,66,19
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Club,150₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Executive,130₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,150₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,170₹,155,25
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,150₹,16,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,127,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Prime,150₹,97,1
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Gold,110₹,143,2
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Silver,100₹,50,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Special,110₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executive,110₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Gold,110₹,121,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executivep,110₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Platinum,250₹,21,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,130₹,146,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Silver,150₹,48,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,130₹,221,15
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,180₹,28,7
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,220₹,16,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Gold,100₹,56,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:00,Platinum,130₹,70,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,PrimePlus,140₹,81,19
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,72,28
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,46,38
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Gold,100₹,30,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Box,300₹,22,4
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Gold,110₹,253,6
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:00,Silver,110₹,42,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:00,GoldClass,80₹,410,204
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:00,SilverClass,80₹,132,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:00,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:00,Gold,100₹,358,1
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:00,Silver,100₹,78,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Special,110₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executive,110₹,93,3
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Gold,110₹,121,34
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executivep,110₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Platinum,250₹,21,11
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,ClassicPlus,110₹,346,31
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Prime,110₹,85,6
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Executive,200₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Premium,200₹,48,15
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Executive,160₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Premium,160₹,43,30
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Marathi,10:10,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Marathi,10:10,PlatinumSuperior,500₹,16,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:15,Gold,100₹,208,30
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:15,Silver,80₹,182,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Royal,140₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Executive,112₹,53,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Prime,140₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Recliner,300₹,24,6
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Classic,100₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Prime,120₹,180,29
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Recliner,250₹,14,2
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Royal,140₹,18,2
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,112₹,127,127
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,112₹,200,26
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,100₹,125,67
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,160₹,12,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Prime,110₹,130,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Royal,140₹,63,21
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Executive,112₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Club,130₹,325,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Executive,130₹,46,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Gold,200₹,22,15
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Silver,140₹,278,91
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Premiere,130₹,104,33
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Executive,110₹,60,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,170₹,76,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,150₹,176,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,130₹,70,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,140₹,76,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,130₹,176,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,112₹,70,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,65,0
Satara,7StarCinemaSatara,415001,Marathi,10:30,Gold,150₹,108,4
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,190₹,104,12
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,170₹,156,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,150₹,39,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,65,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:30,Insignia,300₹,66,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Classic,110₹,34,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Prime,140₹,135,24
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Recliner,290₹,33,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Classic,100₹,59,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Recliner,240₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Classic,140₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Prime,170₹,209,52
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Recliner,300₹,11,4
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,90₹,190,16
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,140₹,50,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,Sofa,149₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,Premium,112₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,Lounger,112₹,11,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:30,Sofa,199₹,35,29
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:30,PremiumPlus,112₹,196,45
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:30,Premium,112₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,34,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Premium,130₹,56,47
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,300₹,24,24
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Family,110₹,365,17
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,48,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Royale,160₹,84,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Executive,150₹,56,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,RoyaleRecliners,190₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,Club,112₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,Royale,112₹,48,14
Mumbai,MovieMaxAndheriE,400059,Marathi,10:40,Classic,140₹,338,0
Mumbai,MovieMaxAndheriE,400059,Marathi,10:40,Prime,140₹,24,8
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Prime,160₹,204,35
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Recliner,260₹,12,1
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Prime,250₹,209,28
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Recliner,500₹,14,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Premium,150₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Gold,112₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Silver,112₹,60,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Prime,160₹,194,24
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Royal,110₹,77,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Executive,160₹,68,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Premium,180₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Vip,350₹,13,5
Latur,PvrLatur,413512,Marathi,10:50,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:50,ClassicPlus,90₹,183,0
Latur,PvrLatur,413512,Marathi,10:50,Prime,90₹,102,34
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Premier,112₹,459,47
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:00,Vip,500₹,74,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Executive,130₹,52,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Premium,130₹,40,28
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,11:00,Diamond,150₹,140,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Sofa,160₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Premium,130₹,284,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,11:00,Gold,112₹,47,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Gold,120₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Silver,120₹,24,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Diamond,150₹,24,2
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Ruby,140₹,58,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Opel,130₹,58,3
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Emrald,110₹,183,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Pearl,100₹,294,45
Mumbai,GoldCinemaSantacruzW,400054,Marathi,11:15,Club,112₹,420,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Royal,250₹,24,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Club,130₹,249,56
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Executive,112₹,75,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:20,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:20,Silver,120₹,42,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,24,2
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,54,0
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,160₹,427,61
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,140₹,77,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSofa,180₹,20,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalGold,160₹,237,57
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSilver,140₹,58,2
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSofa,180₹,15,1
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalGold,160₹,103,26
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSilver,140₹,47,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,VipBox,250₹,19,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Premier,140₹,164,26
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Silver,140₹,115,72
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Execuitve,112₹,38,1
