City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Royale,112₹,44,16
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:45,Gold,100₹,142,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,100₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,80₹,205,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Silver,150₹,48,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Classic,80₹,34,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Prime,100₹,135,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:00,Recliner,220₹,33,11
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:00,Platinum,130₹,70,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,PremiumPlus,99₹,148,3
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:00,Lounger,99₹,11,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:00,Classic,90₹,57,24
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:00,Prime,90₹,261,106
Nashik,MovieMaxTheZoneNashik,422005,Marathi,10:00,PrimePlus,90₹,16,16
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,130₹,150,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,120₹,16,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,120₹,143,16
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Recliner,220₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Sofa,200₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Prime,170₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Gold,130₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Silver,110₹,50,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Silver,160₹,8,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Sofa,199₹,35,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,PremiumPlus,99₹,196,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Premium,99₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,RoyalRecliners,140₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Royal,112₹,51,6
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalGold,120₹,475,62
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalSilver,100₹,207,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,80₹,101,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,14,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Prime,110₹,228,27
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Normal,80₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Premium,100₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:00,Vip,200₹,8,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Special,90₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executive,90₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Gold,90₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executivep,90₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Platinum,250₹,21,11
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:05,Royal,180₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:05,Premiere,100₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:05,Silver,100₹,270,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,PrimePlus,140₹,81,22
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Prime,100₹,85,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Executive,160₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Premium,160₹,43,18
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:10,Normal,160₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:10,Executive,160₹,42,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:10,Premium,160₹,47,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Classic,75₹,32,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Prime,95₹,130,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,Classic,100₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,Prime,100₹,193,28
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,PrimePlus,150₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:15,Recliner,200₹,16,2
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,150₹,12,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Classic,90₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Prime,110₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Recliner,250₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Royale,130₹,129,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Club,110₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Executive,110₹,30,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,60₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,60₹,190,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,100₹,50,0
Satara,7StarCinemaSatara,415001,Marathi,10:30,Gold,120₹,108,0
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,170₹,113,12
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,150₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Premiere,90₹,105,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Red,90₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:30,Silver,90₹,193,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,RoyaleRecliners,160₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Club,100₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Executive,100₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Royale,100₹,42,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:40,Royale,190₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:40,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:40,Executive,112₹,42,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Silver,112₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Royal,110₹,71,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Classic,110₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Prime,110₹,187,27
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Recliner,300₹,12,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:50,Vip,350₹,74,10
Latur,PvrLatur,413512,Marathi,10:55,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:55,ClassicPlus,90₹,183,8
Latur,PvrLatur,413512,Marathi,10:55,Prime,90₹,102,22
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Sofa,150₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Premium,100₹,284,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,11:00,Silver,110₹,83,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,11:00,Gold,110₹,203,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,11:00,Platinum,110₹,263,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,11:00,Diamond,150₹,140,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:00,Gold,120₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:00,Silver,120₹,56,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Gold,100₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Silver,100₹,24,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,11:00,Insignia,250₹,50,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Sofa,150₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Premium,100₹,284,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSofa,160₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalGold,140₹,237,43
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSilver,120₹,58,0
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,150₹,427,10
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,130₹,77,0
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSofa,180₹,14,0
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalGold,160₹,103,2
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSilver,140₹,47,0
Pune,InoxBundGardenRoad,411001,Marathi,11:35,DressCircle,112₹,181,16
Pune,InoxBundGardenRoad,411001,Marathi,11:35,Galleria,112₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:40,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:40,Premium,130₹,46,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Recliner,150₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Executive,90₹,172,18
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Royal,90₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,11:45,Marvel,90₹,36,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalGold,140₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSilver,140₹,53,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:58,Gold,240₹,46,10
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,80₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,80₹,84,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,416416,Marathi,12:00,Silver,100₹,398,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,445203,Marathi,12:00,Stall,70₹,25,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,FClass,50₹,562,50
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Marathi,12:00,Silver,50₹,80,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,120₹,150,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,7
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,70₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,70₹,84,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,12:00,Golden,100₹,202,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:00,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:00,Gold,130₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:00,Silver,130₹,78,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,110₹,204,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,200₹,24,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,110₹,130,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Balcony,110₹,212,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,12:00,Stall,110₹,242,242
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:00,Premium,112₹,4,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Gold,100₹,608,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,SilverBalcony,100₹,196,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,70₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,70₹,50,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Silver,150₹,180,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,SecondClass,60₹,99,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:15,Executive,130₹,39,19
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:15,Premium,130₹,254,3
Baramati,TaraCinemaBaramati,413102,Marathi,12:15,Gold,120₹,150,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Platinum,150₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Gold,130₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Silver,130₹,32,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Marathi,12:15,ReserveClass,60₹,343,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:15,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:15,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,12:15,Platinum,200₹,128,2
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Balcony,150₹,85,0
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Platinum,112₹,166,0
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Gold,100₹,231,0
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Silver,90₹,179,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,160₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,110₹,78,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Executive,200₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Vip,350₹,14,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,Executive,130₹,67,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Gold,110₹,322,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,211,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Balcony,80₹,100,0
