City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,150₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,150₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,150₹,43,23
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,85,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,50,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,29,17
Baramati,TaraCinemaBaramati,413102,Marathi,10:00,Gold,120₹,150,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:00,Platinum,150₹,70,2
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalGold,120₹,194,32
Pune,CityPrideSataraRoad,411037,Marathi,10:00,RoyalSilver,100₹,40,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:15,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:15,Prime,130₹,168,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:15,Recliner,200₹,32,1
Pune,CityPrideKothrud,411038,Marathi,10:45,RoyalGold,160₹,149,8
Pune,CityPrideKothrud,411038,Marathi,10:45,RoyalSilver,140₹,22,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:25,Gold,200₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:25,Premier,140₹,132,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:25,Silver,140₹,95,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:25,Execuitve,112₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:30,Premier,140₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:30,Silver,140₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,11:30,Executive,112₹,22,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Executive,130₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,11:30,Premium,130₹,254,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:35,RoyaleRecliners,250₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:35,Royale,150₹,91,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:35,Club,130₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:35,Executive,130₹,30,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:45,Gold,130₹,196,21
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:45,Gold,130₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:45,Silver,130₹,127,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:45,Platinum,100₹,109,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:45,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,11:45,Silver,100₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:45,Silver,110₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:45,Gold,130₹,108,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:45,Platinum,200₹,12,0
Nanded,BharatESquareNanded,431605,Marathi,12:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,12:00,Gold,170₹,48,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,12:00,Gold,112₹,30,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Diamond,130₹,17,2
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:00,Gold,110₹,119,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Gold,150₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,12:00,Silver,150₹,30,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,PremiumClass,80₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,12:00,SpecialClass,60₹,63,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:15,RoyalGold,120₹,204,47
Pune,CityPrideMangalaCinema,411005,Marathi,12:15,RoyalSilver,120₹,56,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Gold,150₹,29,4
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Silver,112₹,237,4
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Executive,90₹,59,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,12:20,Stall,60₹,160,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Sofa,150₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Executive,110₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Gold,100₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Silver,90₹,62,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,142,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,150₹,83,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Platinum,200₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Gold,170₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:30,Silver,170₹,32,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,12:30,Gold,110₹,30,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,Executive,130₹,67,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Prime,130₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Recliner,200₹,28,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:35,Gold,180₹,140,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,12:35,Premiere,180₹,79,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:35,Recliner,300₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:35,Executive,140₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:35,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:35,Marvel,120₹,38,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:45,Diamond,110₹,45,1
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:45,Ruby,100₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,12:45,Emrald,90₹,96,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,Special,160₹,95,14
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Prime,129₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Marathi,13:00,Recliner,199₹,24,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Executive,150₹,78,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Vip,400₹,33,19
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:10,Royale,210₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:10,Club,190₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:10,Executive,170₹,32,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,180₹,125,4
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:15,Gold,112₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:15,Platinum,112₹,147,27
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Marathi,13:15,Silver,112₹,50,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:15,Vip,400₹,73,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Executive,130₹,140,13
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,13:15,Gold,130₹,35,27
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,150₹,108,7
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,2
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:30,Family,130₹,365,13
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:30,Normal,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:30,Executive,130₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:30,Premium,150₹,50,0
Satara,7StarCinemaSatara,415001,Marathi,13:45,Recliner,350₹,12,6
Satara,7StarCinemaSatara,415001,Marathi,13:45,Gold,200₹,75,7
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:45,Sofa,199₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:45,PremiumPlus,149₹,60,20
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:45,Premium,149₹,24,6
Latur,ESquareYashodaLatur,413512,Marathi,14:00,Platinum,110₹,147,12
Latur,ESquareYashodaLatur,413512,Marathi,14:00,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,14:00,Silver,110₹,32,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,Vip,150₹,65,6
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:15,VipBox,250₹,19,19
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:20,Royale,190₹,21,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:20,Club,180₹,84,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,14:20,Executive,170₹,28,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Sofa,299₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,PremiumPlus,199₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Premium,199₹,42,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:30,Royale,250₹,57,14
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:30,Club,230₹,144,7
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:30,Executive,210₹,36,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:30,Premium,200₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:30,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:30,Silver,150₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:30,Royal,300₹,18,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:30,Club,200₹,119,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:30,Executive,180₹,51,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,140₹,66,25
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,110₹,22,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,200₹,20,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,180₹,231,34
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,160₹,58,15
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,170₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,150₹,186,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalGold,180₹,194,47
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalSilver,160₹,40,4
Jalgaon,MetroCinemaJalgaon,425001,Marathi,15:00,PremiumClass,80₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Marathi,15:00,SpecialClass,60₹,63,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:00,Platinum,120₹,101,48
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:00,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,15:00,Silver,120₹,14,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:00,Gold,150₹,55,6
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:00,Silver,130₹,8,0
Akluj,ShriramCinemaAkluj,413101,Marathi,15:00,Balcony,170₹,214,20
Akluj,ShriramCinemaAkluj,413101,Marathi,15:00,DressCircle,100₹,411,74
Mumbai,MovieMaxSion,400022,Marathi,15:10,Classic,150₹,45,1
Mumbai,MovieMaxSion,400022,Marathi,15:10,Prime,170₹,93,7
Mumbai,MovieMaxSion,400022,Marathi,15:10,PrimePlus,190₹,6,5
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:10,Platinum,250₹,14,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:10,Gold,200₹,30,0
Barshi,ChatrapatiCinemaBarshi,413401,Marathi,15:10,Silver,150₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,15:15,Classic,190₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,15:15,Prime,190₹,84,4
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,15:15,PrimePlus,190₹,65,15
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,15:15,Recliner,290₹,11,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Silver,160₹,193,20
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Premiere,140₹,105,6
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:15,Red,112₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Executive,230₹,74,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Premium,250₹,60,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,15:20,Vip,450₹,14,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,15:20,SofaSeat,200₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,130₹,140,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Classic,150₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Prime,170₹,212,30
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Recliner,310₹,20,9
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:30,Prime,100₹,93,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:30,PrimePlus,140₹,23,2
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,6
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Classic,180₹,36,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Prime,220₹,108,20
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:30,Recliner,320₹,12,0
Sangli,CityprideSwaroopSangli,416416,Marathi,15:30,Gold,100₹,130,6
Sangli,CityprideSwaroopSangli,416416,Marathi,15:30,Silver,80₹,146,3
Parbhani,NareshCineplexParbhani,431401,Marathi,15:30,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:30,Gold,120₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,15:30,Silver,100₹,96,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:30,Balcony,80₹,142,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:30,Stall,60₹,160,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:35,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:35,Executive,220₹,92,26
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:35,Premium,220₹,33,28
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Normal,210₹,25,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Executive,230₹,97,13
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Premium,250₹,43,7
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Normal,260₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Executive,260₹,55,15
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Premium,260₹,48,1
Latur,PvrLatur,413512,Marathi,15:55,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,110₹,219,0
Latur,PvrLatur,413512,Marathi,15:55,Prime,110₹,122,34
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Prime,220₹,155,29
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:00,RoyalSofa,200₹,16,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:00,RoyalGold,150₹,150,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:00,RoyalSilver,130₹,49,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:00,Gold,130₹,201,82
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:00,Silver,130₹,74,2
Mumbai,CitylightCinemaMahim,400016,Marathi,16:00,Prime,150₹,252,32
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:00,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:00,Platinum,160₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:00,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,16:00,Silver,110₹,78,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Gold,150₹,253,12
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:05,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:05,Royale,190₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:05,Club,170₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:05,Executive,170₹,26,2
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:10,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:10,Premium,150₹,258,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,16:15,Platinum,180₹,210,38
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,200₹,270,34
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,180₹,44,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:15,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:15,RoyalGold,200₹,176,23
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:15,RoyalSilver,180₹,53,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:15,Classic,170₹,32,1
Mumbai,PvrGrowelKandivaliE,400101,Marathi,16:15,Prime,190₹,164,18
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:25,Silver,190₹,182,86
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:25,Premiere,180₹,37,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Prime,130₹,81,29
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,Classic,120₹,57,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,Prime,140₹,261,10
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,16:30,PrimePlus,160₹,16,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:30,Daimond,180₹,25,11
Beed,ESquareSantoshimataBeed,431122,Marathi,16:30,Gold,180₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:30,Special,160₹,70,2
Solapur,ESquareOasisACSolapur,413001,Marathi,16:30,Sofa,250₹,46,6
Solapur,ESquareOasisACSolapur,413001,Marathi,16:30,Royal,300₹,20,8
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Gold,160₹,52,1
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,16:30,Silver,160₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Silver,170₹,96,48
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Premiere,150₹,140,13
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:45,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:45,Prime,220₹,129,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:45,PrimePlus,250₹,15,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:45,Recliner,300₹,12,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:45,RoyalRecliner,470₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:45,Royal,230₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:45,Club,210₹,80,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:45,Executive,190₹,47,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:45,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:45,Prime,190₹,156,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:45,Recliner,290₹,34,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:50,Royale,330₹,12,9
