City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,120₹,150,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,8
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,31
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,12:00,Reserved,80₹,459,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,90₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,70₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,70₹,84,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,140₹,130,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,160₹,204,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,250₹,24,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,92,0
Kudus,AbhishekCinemaKudus,421312,Marathi,12:00,Balcony,150₹,151,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalGold,170₹,330,50
Pune,CityPrideSataraRoad,411037,Marathi,12:05,RoyalSilver,150₹,63,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Platinum,100₹,240,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Silver,100₹,10,0
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Platinum,130₹,316,118
Chandrapur,RadhakrishnaTalkiesChandrapur,442402,Marathi,12:15,Gold,100₹,608,0
Amravati,RajlaxmiCinemaAmravati,444601,Marathi,12:15,Balcony,150₹,220,20
Amravati,RajlaxmiCinemaAmravati,444601,Marathi,12:15,Reserve,100₹,222,24
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Balcony,150₹,85,17
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Platinum,112₹,166,12
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Gold,100₹,231,15
Dhule,BigCinemasManoharDhule,424001,Marathi,12:15,Silver,90₹,179,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Premier,180₹,105,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Silver,180₹,43,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Executive,160₹,32,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,SilverBalcony,100₹,196,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:15,Gold,99₹,75,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Platinum,180₹,137,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Gold,150₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:15,Silver,150₹,32,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,1
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,70₹,360,2
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,70₹,70,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:15,Executive,160₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:15,Premium,130₹,254,8
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:15,Silver,150₹,180,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,SecondClass,60₹,99,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:15,SofaSeat,200₹,42,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Platinum,160₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Gold,140₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:20,Silver,110₹,78,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:30,Balcony,160₹,284,34
Mumbai,G7MultiplexBandraW,400050,Marathi,12:30,UpperStall,130₹,528,36
Mumbai,G7MultiplexBandraW,400050,Marathi,12:30,DressCircle,160₹,6,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexKhopoli,410203,Marathi,12:30,Executive,130₹,67,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,415523,Marathi,12:30,Gold,110₹,322,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Prime,160₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:30,Recliner,260₹,12,0
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Executive,150₹,98,11
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Gold,130₹,138,16
Nashik,DivyaCinemasNashik,422008,Marathi,12:30,Silver,110₹,52,2
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Platinum,200₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Gold,200₹,40,4
Solapur,ESquareOasisACSolapur,413001,Marathi,12:30,Silver,200₹,20,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Marathi,12:30,First,60₹,73,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,211,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Beed,AshaCineplexBeed,431122,Marathi,12:30,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:30,Economy,130₹,112,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,12:30,Silver,80₹,52,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:30,Stall,70₹,208,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,2
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,18
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Stall,60₹,200,0
Mumbai,VenusCinemaUlhasnagar,421004,Marathi,12:30,Balcony,80₹,100,0
Pune,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalGold,150₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:30,RoyalSilver,130₹,71,2
Ahmednagar,EylexCinemaSonai,414105,Marathi,12:30,Platinum,150₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Classic,190₹,136,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Recliner,350₹,12,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,400050,Marathi,12:45,DressCircle,160₹,6,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,190₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,170₹,166,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,150₹,57,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:45,Gold,120₹,142,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Executive,180₹,167,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Gold,160₹,250,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Silver,160₹,250,19
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Premiere,140₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:50,Red,112₹,35,1
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:55,Club,230₹,144,3
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:55,Royale,230₹,57,14
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,12:55,Executive,210₹,36,1
Nanded,BharatESquareNanded,431605,Marathi,13:00,Royal,350₹,14,10
Nanded,BharatESquareNanded,431605,Marathi,13:00,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,13:00,Gold,170₹,65,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Classic,170₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Prime,190₹,181,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,11
Mumbai,PvrDynamixJuhu,400049,Marathi,13:00,Prime,200₹,219,30
Mumbai,PvrDynamixJuhu,400049,Marathi,13:00,Classic,200₹,84,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,72,26
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Prime,190₹,155,27
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,150₹,134,30
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,130₹,28,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,130₹,204,64
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,190₹,18,18
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,179₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,129₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,129₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Lounger,129₹,11,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,GoldClass,100₹,410,40
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,SilverClass,100₹,132,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,19
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,221,74
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,220₹,28,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,250₹,16,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,56,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,6
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,38
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,130₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,189,20
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,170₹,14,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,8,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,PrimePlus,150₹,66,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Recliner,200₹,16,4
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Classic,150₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Prime,170₹,128,18
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Recliner,450₹,8,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Royale,280₹,20,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Club,180₹,325,23
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Executive,180₹,46,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Royale,210₹,104,17
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Club,190₹,156,9
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,13:15,Executive,170₹,39,2
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:15,Gold,200₹,40,2
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:15,Silver,180₹,74,1
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,13:15,Classic,120₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,13:15,Prime,140₹,158,3
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,Marathi,13:15,PrimePlus,150₹,49,0
Mumbai,GoldCinemaSantacruzW,400054,Marathi,13:15,Club,112₹,420,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,RoyalRecliner,470₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,Royal,230₹,60,24
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,Club,210₹,105,9
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:20,Executive,190₹,50,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,RoyalRecliners,320₹,18,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Club,200₹,172,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Royal,200₹,69,22
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:20,Executive,180₹,42,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:20,Club,150₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:20,Executive,150₹,41,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:20,Royal,150₹,29,0
Surat,PvrRahulRajSurat,395007,Marathi,13:20,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,13:20,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Marathi,13:20,Prime,150₹,72,14
Surat,PvrRahulRajSurat,395007,Marathi,13:20,Recliner,320₹,24,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,150₹,34,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Premium,150₹,56,40
Pune,InoxBundGardenRoad,411001,Marathi,13:30,DressCircle,160₹,317,25
Pune,InoxBundGardenRoad,411001,Marathi,13:30,Galleria,130₹,76,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,110₹,34,15
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,150₹,135,73
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,310₹,33,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,130₹,38,4
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,170₹,209,102
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Recliner,290₹,11,7
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,75₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,95₹,349,8
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,110₹,54,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:30,Premium,200₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:30,Gold,150₹,189,19
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:30,Silver,150₹,60,0
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Balcony,130₹,152,10
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Platinum,100₹,230,37
Pune,VictoryTheatreCampPune,411001,Marathi,13:30,Gold,100₹,57,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,140₹,98,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,160₹,169,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,160₹,173,26
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:30,Sofa,180₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,13:30,Premium,150₹,297,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:30,Platinum,150₹,193,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,RoyaleRecliners,350₹,32,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Royale,190₹,84,59
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Club,180₹,224,9
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:35,Executive,170₹,56,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:35,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:35,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:35,Royal,110₹,77,15
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Premier,140₹,152,19
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:40,Silver,140₹,155,80
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:40,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:40,Executive,220₹,97,22
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:40,Premium,240₹,43,26
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Silver,160₹,270,28
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:45,Premiere,150₹,41,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,150₹,236,34
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,16,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:45,Classic,130₹,36,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:45,Prime,160₹,184,23
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:45,Recliner,260₹,12,9
Pune,PvrIconThePavillionPune,411016,Marathi,13:45,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,13:45,Prime,280₹,209,4
Pune,PvrIconThePavillionPune,411016,Marathi,13:45,Recliner,550₹,14,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Executive,170₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Gold,190₹,30,2
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:50,Vip,500₹,74,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Executive,180₹,68,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Premium,200₹,40,33
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:55,Vip,400₹,74,4
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Silver,130₹,54,0
Mumbai,PvrMilapKandivaliW,400067,Marathi,14:00,Classic,190₹,103,1
Mumbai,PvrMilapKandivaliW,400067,Marathi,14:00,Prime,190₹,57,2
Mumbai,FunSquareCinemaSanpada,400705,Marathi,14:00,Gold,130₹,30,2
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Gold,240₹,12,4
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Executive,140₹,30,3
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Premiere,140₹,287,29
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:00,Silver,140₹,89,2
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalGold,150₹,439,122
Pune,CityPrideMangalaCinema,411005,Marathi,14:00,RoyalSilver,130₹,269,22
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Silver,160₹,56,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,14:00,Diamond,150₹,140,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Platinum,140₹,109,35
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Gold,120₹,80,17
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:00,Silver,100₹,12,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Pr,250₹,20,1
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Vip,150₹,135,28
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,VipBox,250₹,20,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:05,Silver,220₹,82,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:05,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:05,Premiere,200₹,131,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Royal,300₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Club,200₹,249,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Executive,180₹,75,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:05,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:05,Prime,190₹,166,25
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalGold,200₹,427,97
Pune,CityPrideKothrud,411038,Marathi,14:15,RoyalSilver,180₹,77,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,20,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,237,41
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,58,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:15,Gold,200₹,322,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:15,Silver,200₹,32,0
Amravati,EOrbitMultiplexAmravati,444607,Marathi,14:15,Platinum,180₹,210,44
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:15,Platinum,130₹,150,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:15,Gold,110₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,14:15,Silver,110₹,73,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,160₹,211,27
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,140₹,166,6
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,0
