City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:05,Executive,130₹,42,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalGold,100₹,218,62
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalSilver,100₹,134,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,Recliner,250₹,12,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,SofaPlatinum,150₹,44,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,SofaGold,100₹,11,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:15,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:15,Gold,112₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:15,Silver,112₹,60,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Classic,100₹,42,7
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Prime,130₹,224,21
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Recliner,200₹,26,4
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,Recliner,250₹,12,0
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,SofaPlatinum,150₹,44,3
Pune,ESquareEliteXionMallHinjawadiPune,411012,Marathi,09:15,SofaGold,100₹,11,1
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Gold,110₹,322,5
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,09:15,Silver,110₹,32,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Classic,120₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Prime,140₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,PrimePlus,160₹,32,2
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Prime,150₹,133,29
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Recliner,250₹,12,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,130₹,38,3
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,150₹,209,27
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Recliner,290₹,11,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,130₹,137,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,130₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,130₹,32,0
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalGold,120₹,330,52
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalSilver,100₹,63,1
Solapur,ESquareOasisSolapur,413001,Marathi,09:30,Platinum,110₹,30,4
Solapur,ESquareOasisSolapur,413001,Marathi,09:30,Gold,110₹,40,0
Solapur,ESquareOasisSolapur,413001,Marathi,09:30,Silver,110₹,20,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:45,Balcony,110₹,186,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:45,Stall,110₹,186,186
Latur,ESquareYashodaLatur,413512,Marathi,09:45,Platinum,100₹,281,5
Latur,ESquareYashodaLatur,413512,Marathi,09:45,Gold,100₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,09:45,Silver,100₹,44,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:45,Silver,120₹,180,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:45,Gold,100₹,142,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,140₹,250,21
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,112₹,184,9
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,90₹,35,1
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,100₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,80₹,205,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Classic,130₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Prime,130₹,228,21
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Royale,170₹,66,19
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Club,150₹,166,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Executive,130₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,170₹,155,30
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,150₹,143,16
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,10:00,Silver,100₹,50,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Special,110₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executive,110₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Gold,110₹,121,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executivep,110₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Platinum,250₹,21,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,130₹,146,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Classic,130₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Prime,130₹,143,4
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,PrimePlus,130₹,88,7
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Recliner,230₹,10,2
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,10:00,Silver,150₹,48,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,130₹,221,40
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,180₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,220₹,16,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,10:00,Gold,100₹,56,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:00,Platinum,130₹,70,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,PrimePlus,140₹,81,22
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,72,24
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,46,37
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Gold,100₹,30,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:00,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:00,Gold,100₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,10:00,Silver,100₹,78,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:00,GoldClass,80₹,410,52
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:00,SilverClass,80₹,132,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,RoyaleRecliners,250₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Royale,150₹,106,45
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Club,130₹,108,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Executive,130₹,36,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:10,Prime,110₹,85,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Executive,160₹,97,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:10,Premium,160₹,43,24
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Normal,200₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Executive,200₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Premium,200₹,48,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:15,Gold,100₹,208,13
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:15,Silver,80₹,182,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Royal,140₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Executive,112₹,53,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Prime,140₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Recliner,300₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Classic,100₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Prime,120₹,180,27
Pune,PvrKumarPacificPune,411002,Marathi,10:15,Recliner,250₹,14,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Royal,140₹,18,7
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,112₹,127,127
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,112₹,200,15
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,100₹,125,14
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,160₹,12,8
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,ClassicPlus,95₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Prime,95₹,130,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Club,140₹,111,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Royal,140₹,63,21
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:15,Executive,112₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Club,130₹,325,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:20,Executive,130₹,46,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Gold,200₹,22,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Silver,140₹,278,116
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Premiere,130₹,104,32
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:20,Executive,110₹,60,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,170₹,76,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,150₹,176,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,130₹,70,2
Nanded,BharatESquareNanded,431605,Marathi,10:30,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,10:30,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,10:30,Gold,170₹,65,0
Satara,7StarCinemaSatara,415001,Marathi,10:30,Gold,150₹,108,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Royale,190₹,104,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Club,170₹,156,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:30,Executive,150₹,39,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:30,Insignia,300₹,66,7
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Classic,100₹,34,34
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Prime,110₹,135,42
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Recliner,260₹,33,16
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Classic,100₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Recliner,240₹,20,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,90₹,190,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,140₹,50,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,Sofa,149₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,PremiumPlus,112₹,148,1
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,Premium,112₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,10:30,Lounger,112₹,11,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:30,Sofa,199₹,35,4
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:30,PremiumPlus,112₹,196,33
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:30,Premium,112₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Premium,130₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,300₹,24,24
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,10:30,Family,110₹,365,19
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:30,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:30,Gold,110₹,253,6
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,10:30,Silver,110₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Royale,160₹,84,16
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:40,Executive,150₹,56,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,Club,112₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:40,Royale,112₹,48,11
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Prime,150₹,204,30
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:45,Recliner,250₹,12,0
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Prime,250₹,209,24
Pune,PvrIconThePavillionPune,411016,Marathi,10:45,Recliner,500₹,14,1
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Premium,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Gold,112₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,10:45,Silver,112₹,60,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:45,Prime,160₹,194,26
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Club,110₹,160,1
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Executive,110₹,78,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:45,Royal,110₹,77,18
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Executive,160₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Premium,180₹,56,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,10:50,Vip,350₹,13,5
Latur,PvrLatur,413512,Marathi,10:50,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:50,ClassicPlus,90₹,183,10
Latur,PvrLatur,413512,Marathi,10:50,Prime,90₹,102,48
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Gold,200₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,11:00,Premier,112₹,459,20
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:00,Vip,500₹,74,12
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Executive,130₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,11:00,Premium,130₹,40,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,11:00,Diamond,150₹,140,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Sofa,160₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,11:00,Premium,130₹,284,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Gold,120₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,11:00,Silver,120₹,24,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,11:00,Gold,112₹,47,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Diamond,150₹,24,2
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Ruby,140₹,58,2
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Opel,130₹,58,3
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Emrald,110₹,183,10
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,11:00,Pearl,100₹,294,45
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Royal,250₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Club,130₹,249,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,11:20,Executive,112₹,75,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:20,Gold,120₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,11:20,Silver,120₹,42,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,54,0
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalGold,160₹,427,25
Pune,CityPrideKothrud,411038,Marathi,11:30,RoyalSilver,140₹,77,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSofa,180₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalGold,160₹,237,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:30,RoyalSilver,140₹,58,0
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSofa,180₹,15,5
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalGold,160₹,103,5
Pune,CityPrideRDeccan,411004,Marathi,11:30,RoyalSilver,140₹,47,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Vip,110₹,65,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,VipBox,250₹,19,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Premier,140₹,164,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Silver,140₹,115,36
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:35,Execuitve,112₹,38,1
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSofa,180₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalGold,160₹,176,24
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:45,RoyalSilver,140₹,53,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Recliner,190₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Executive,100₹,172,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,11:45,Marvel,100₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:50,Gold,130₹,281,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Normal,200₹,66,0
