State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:30,Gold,₹170,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,PrimePlus,₹380,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Prime,₹280,111,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Classic,₹260,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,PrimePlus,₹290,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,Prime,₹260,115,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,Classic,₹240,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Executive,₹260,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Premium,₹280,76,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Vip,₹480,14,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:00,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:00,ClassicPlus,₹140,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:00,Prime,₹140,55,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹230,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹200,9,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,₹200,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,₹180,35,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Platinum,₹150,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Silver,₹130,12,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,₹230,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,₹200,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,₹160,133,45
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,₹140,57,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,₹420,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,₹320,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,₹270,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:40,Club,₹160,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:40,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:40,Royal,₹160,59,6
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,₹250,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,₹230,22,22
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Recliner,₹410,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Prime,₹250,139,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Classic,₹220,34,0
