State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:55,Normal,₹170,221,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Silver,₹180,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,Gold,₹200,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,14:00,PlatinumRecliner,₹300,27,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:05,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:05,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:05,Premium,₹200,46,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Royale,₹250,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Club,₹170,239,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Executive,₹160,32,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Gold,₹130,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Silver,₹130,10,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:55,Platinum,₹160,104,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:55,Gold,₹150,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:55,Silver,₹140,95,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:30,Platinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:30,Gold,₹170,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:30,Normal,₹210,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:30,Executive,₹210,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:30,Premium,₹230,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Normal,₹180,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Executive,₹200,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Premium,₹220,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:35,Vip,₹450,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,PrimePlus,₹330,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Prime,₹240,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Classic,₹220,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,PrimePlus,₹230,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,Prime,₹210,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,Classic,₹190,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Premium,₹280,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:00,Vip,₹480,14,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:00,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:00,ClassicPlus,₹140,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,17:00,Prime,₹140,55,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalGold,₹200,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:15,RoyalSilver,₹180,35,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,₹230,149,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Executive,₹150,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Vip,₹300,26,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Platinum,₹150,109,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Gold,₹140,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,17:45,Silver,₹130,12,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:45,Gold,₹110,30,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,₹150,252,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,₹230,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,₹200,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,₹160,133,39
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,₹140,57,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:35,Recliner,₹360,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:35,Prime,₹250,133,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:35,Classic,₹200,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Royale,₹200,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Club,₹170,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:35,Executive,₹110,49,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:40,Club,₹160,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:40,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:40,Royal,₹160,59,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:45,Normal,₹280,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:45,Executive,₹300,73,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:45,Premium,₹320,36,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:55,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:55,Executive,₹230,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:55,Premium,₹250,46,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Recliner,₹390,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Prime,₹240,139,22
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Classic,₹200,34,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Recliner,₹530,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,PrimePlus,₹290,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Prime,₹240,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Classic,₹220,24,0
