State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Marvel,₹140,44,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,09:55,Platinum,₹200,27,27
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,09:55,Gold,₹150,68,68
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,09:55,Lounger,₹150,8,8
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,09:55,Silver,₹100,33,33
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:55,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:55,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,09:55,Lounger,₹150,8,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,10:00,Gold,₹99,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,10:00,Silver,₹99,59,3
Gujarat,Surat,CherishCinemasKatargam,Gujarati,10:00,Platinum,₹99,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,10:00,Premium,₹99,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,₹110,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,₹110,98,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:30,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:30,Executive,₹99,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:30,Royal,₹99,28,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:25,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:25,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:25,Silver,₹110,48,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Si,₹99,17,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,11:40,Millers,₹170,75,3
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,11:40,Loungers,₹170,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,CoupleSofa,₹200,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,Sofa,₹150,50,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:45,Lounger,₹150,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi2,₹100,364,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,₹170,286,21
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,₹100,26,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:00,ReclinerLounge,₹240,49,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:00,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:00,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:00,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:00,Silver,₹200,58,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,₹180,140,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,₹160,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,₹140,26,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:15,Gold,₹130,36,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:15,Royal,₹300,22,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Platinum,₹170,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Executive,₹150,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Royal,₹130,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Marvel,₹110,34,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:15,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:15,Premium,₹150,79,12
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,12:15,Executive,₹150,84,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,₹220,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,₹120,269,29
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,₹120,80,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Recliner,₹360,22,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Executive,₹190,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Marvel,₹160,44,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,1
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,₹140,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Royal,₹120,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,₹100,15,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,91,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,₹100,79,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,SilverClass,₹150,18,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:35,Sofa1Admit,₹150,12,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Royal,₹99,28,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Silver,₹150,22,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,₹100,32,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Gold,₹150,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Silver,₹130,170,8
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,₹200,22,1
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,₹100,96,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,₹180,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,₹180,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,54,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,13:00,CoupleLoungers,₹170,50,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,₹130,117,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Executive,₹190,175,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Royal,₹170,105,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Marvel,₹150,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:10,Box,₹190,4,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,₹200,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,₹110,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,₹110,45,45
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Executive,₹99,154,22
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Marvel,₹99,35,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Executive,₹170,85,67
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Marvel,₹130,28,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Executive,₹130,305,6
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Royal,₹110,125,1
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Marvel,₹110,75,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,13:40,Recliner,₹390,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,13:40,Prime,₹190,128,8
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,13:40,Classic,₹140,48,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹200,104,17
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumRecliner,₹130,57,15
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:45,Gold,₹150,228,53
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:45,Recliner,₹250,16,7
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:45,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:45,Prime,₹170,64,3
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:45,PrimePlus,₹170,65,26
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,14:00,Gold,₹110,178,13
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,14:00,Silver,₹100,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Premium,₹112,36,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Platinum,₹190,46,13
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Executive,₹170,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Royal,₹150,105,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Marvel,₹130,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:15,Couple,₹349,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:15,Recliner,₹349,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:15,Crew,₹150,118,18
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,14:20,Millers,₹200,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,14:20,Loungers,₹200,10,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:40,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:40,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:40,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,14:40,Silver,₹200,58,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,₹170,130,47
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:55,Prime,₹190,100,57
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:55,Classic,₹140,33,6
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,₹100,26,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Club,₹380,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Captain,₹280,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Crew,₹180,53,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,₹160,136,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,₹160,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:00,Platinum,₹270,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:00,Gold,₹160,56,10
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:00,Silver,₹130,48,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,₹180,169,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,₹180,56,18
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,CoupleLounger2Admit,₹400,10,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,Sofa1Admit,₹200,12,7
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Sofa,₹140,16,7
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Royal,₹120,69,10
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Gold,₹100,15,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,₹150,19,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Imperial,₹450,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Platinum,₹250,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Gold,₹210,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Silver,₹190,10,1
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Executive,₹130,84,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Royal,₹99,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,54,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,16:00,Balcony,₹150,189,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:20,RoyalRecliner,₹450,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:20,Royal,₹270,60,29
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:20,Club,₹230,122,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:20,Executive,₹210,34,3
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,RoyalSofa,₹200,65,18
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,Recliner,₹250,35,3
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,RoyalSofa,₹180,54,19
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,Executive,₹150,153,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Normal,₹160,26,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Executive,₹200,92,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Premium,₹200,64,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:40,Vip,₹400,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:45,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:45,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:45,Prime,₹170,100,18
Gujarat,Surat,MadhuramMultiplexSurat,Gujarati,16:45,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Gujarati,16:45,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Gujarati,16:45,Silver,₹99,27,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:45,Sofa,₹230,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:45,Lounger,₹230,13,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Platinum,₹200,36,7
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Silver,₹100,104,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,17:00,Sofa,₹230,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,17:00,Lounger,₹230,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Gold,₹120,20,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Silver,₹120,87,75
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Premium,₹110,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:20,Sofa,₹140,19,17
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,18:00,ReclinerLounge,₹290,49,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,Lounger,₹150,8,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Platinum,₹170,53,8
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Executive,₹150,88,31
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Royal,₹130,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,18:15,Marvel,₹110,36,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,₹150,68,3
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,₹100,33,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,₹100,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownComfort,₹300,93,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,18:30,Executive,₹150,41,13
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,18:30,Prime,₹110,111,87
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹140,36,0
