State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Executive,₹99,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,10:00,Royal,₹99,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:45,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:45,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:45,Platinum,₹100,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:45,Gold,₹100,45,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:50,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:50,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:50,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:50,Silver,₹200,66,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:20,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:20,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:20,Executive,₹300,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:20,Gold,₹200,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:25,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:25,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:25,Prime,₹112,100,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,11:30,Si,₹99,17,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:30,CoupleSofa,₹200,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:30,Sofa,₹150,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,11:30,Lounger,₹150,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,₹170,123,123
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,12:00,SecondClass,₹160,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,₹170,286,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,₹150,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,₹140,26,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,GoldStar,₹90,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,Gold,₹110,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:15,Executive,₹300,22,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,12:15,Lounger,₹99,14,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Gujarati,12:15,Sofa,₹99,111,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Platinum,₹110,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:15,Marvel,₹100,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:25,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:25,Premiere,₹150,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:25,Silver,₹150,114,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Royal,₹250,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Platinum,₹180,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Gold,₹150,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Silver,₹120,30,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,₹170,150,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,₹100,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,₹100,40,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,₹80,91,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,₹100,79,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,₹120,33,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Platinum,₹300,42,42
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Gold,₹150,130,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,12:30,Silver,₹150,300,1
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,₹140,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Royal,₹120,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,₹100,15,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:30,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:30,Platinum,₹200,92,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Recliner,₹260,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Executive,₹150,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Royal,₹150,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Marvel,₹130,44,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:30,Recliners,₹130,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:30,Executive,₹100,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:30,Gold,₹100,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:30,Platinum,₹100,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,12:30,Silver,₹100,23,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,₹220,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,₹120,269,54
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,₹120,80,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Recliner,₹350,24,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Platinum,₹160,67,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,12:30,Gold,₹130,39,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,12:30,Gold,₹110,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,12:30,Silver,₹100,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:35,Gold,₹150,199,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:35,Silver,₹150,51,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:35,SilverClass,₹150,18,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,12:35,Sofa1Admit,₹150,12,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:40,Platinum,₹250,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:40,Gold,₹150,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,12:40,Silver,₹130,48,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Executive,₹120,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,12:45,Royal,₹99,30,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:45,Silver,₹100,32,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:45,Silver,₹150,22,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,FamilyLounger2Admit,₹500,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,13:00,FamilySofa1Admit,₹250,12,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Gold,₹150,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Silver,₹130,170,10
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Platinum,₹300,10,5
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,₹200,22,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,₹100,96,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,₹180,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,₹180,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,₹130,117,31
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,₹100,54,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Recliner,₹300,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Prime,₹150,134,16
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Executive,₹110,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Royal,₹110,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Marvel,₹100,75,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Recliner,₹290,14,8
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Executive,₹140,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Royal,₹140,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Marvel,₹140,28,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Marvel,₹99,35,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Recliner,₹260,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Executive,₹150,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Royal,₹150,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Marvel,₹130,34,0
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:45,Gold,₹150,228,19
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:45,Recliner,₹250,16,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumRecliner,₹130,57,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹200,104,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Classic,₹150,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Prime,₹150,100,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,14:00,RoyalSofa,₹200,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,14:00,Executive,₹160,208,6
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,14:00,Club,₹150,122,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Premium,₹112,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Executive,₹150,175,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Royal,₹150,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Marvel,₹130,30,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Box,₹150,4,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Platinum,₹150,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Executive,₹150,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Marvel,₹110,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:10,Classic,₹150,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:10,Prime,₹150,107,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:15,Crew,₹150,118,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:15,Couple,₹349,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:15,Recliner,₹349,42,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Platinum,₹220,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Gold,₹150,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Silver,₹110,20,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,₹170,130,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:00,ReclinerLounge,₹240,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Gold,₹110,49,11
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Silver,₹110,59,1
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:00,Premium,₹110,30,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:00,Recliner,₹200,11,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:00,Premium,₹110,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:00,Executive,₹110,45,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,₹160,60,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,₹180,169,10
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Club,₹380,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Captain,₹280,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Crew,₹180,53,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,15:00,RoyalClassicSofa,₹220,39,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,₹180,56,6
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,Sofa1Admit,₹200,12,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:30,Club,₹150,55,6
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:30,Executive,₹150,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:30,Royal,₹150,28,3
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,1
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,₹200,92,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Sofa,₹140,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Royal,₹120,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Gold,₹100,15,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,₹150,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,₹100,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Platinum,₹230,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Gold,₹200,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Silver,₹150,11,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,₹150,19,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Executive,₹120,166,5
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Royal,₹99,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Imperial,₹300,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Gold,₹150,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Platinum,₹150,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Silver,₹150,10,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Box,₹400,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Silver,₹200,97,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Gold,₹150,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Platinum,₹150,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Silver,₹150,90,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,16:00,Balcony,₹150,189,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,54,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:10,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:10,Gold,₹200,88,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Premium,₹150,64,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Vip,₹300,10,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,16:30,Recliner,₹300,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,16:30,Prime,₹150,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,16:30,Classic,₹150,45,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,RoyalSofa,₹160,65,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Club,₹200,122,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Executive,₹200,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Royal,₹200,60,38
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Recliner,₹400,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Classic,₹200,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,Prime,₹200,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,16:45,PrimePlus,₹200,66,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Platinum,₹140,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Gold,₹100,45,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:45,Recliners,₹130,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,16:45,Executive,₹100,19,0
