State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Executive,₹150,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Royal,₹140,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Marvel,₹140,42,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Platinum,₹200,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Silver,₹100,104,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:25,Sofa,₹100,25,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Marvel,₹100,34,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,17:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,17:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,17:45,Lounger,₹150,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,18:00,Lounger,₹150,8,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,18:15,CoupleLoungers,₹200,50,2
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,₹150,68,4
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,₹100,33,10
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,₹100,26,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownComfort,₹300,93,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,₹150,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Executive,₹230,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Marvel,₹190,44,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Gold,₹140,9,7
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Silver,₹89,172,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Executive,₹130,84,8
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Royal,₹99,28,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,₹112,36,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Gold,₹110,49,6
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Premium,₹110,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹100,54,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:00,RoyalSofa,₹180,65,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Gold,₹100,134,6
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Silver,₹100,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:10,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:10,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:10,Prime,₹170,137,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Gold,₹130,98,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,19:15,Executive,₹150,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,19:15,Prime,₹130,111,0
