State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Gold,₹200,22,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,13:00,Silver,₹100,96,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Gold,₹150,65,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Silver,₹130,170,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Recliner,₹320,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,₹180,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,₹180,11,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:15,Lounger,₹180,10,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Executive,₹130,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Royal,₹110,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:30,Marvel,₹110,75,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:30,Prime,₹170,134,5
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Recliner,₹300,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Executive,₹170,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Royal,₹150,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:30,Marvel,₹130,28,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,PlatinumSofa,₹149,25,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,13:30,Marvel,₹99,35,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:45,Gold,₹200,104,8
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:45,Gold,₹150,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,13:45,Recliner,₹250,16,4
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,13:45,PremiumRecliner,₹130,57,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Classic,₹150,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,14:00,Prime,₹150,100,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,₹190,124,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Platinum,₹170,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Executive,₹150,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Royal,₹140,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,14:00,Marvel,₹140,39,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:00,Premium,₹112,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,14:00,RoyalSofa,₹200,41,8
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,14:00,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,14:00,Club,₹150,122,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Executive,₹180,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Royal,₹160,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Marvel,₹140,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:00,Box,₹180,4,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,14:00,Gold,₹110,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,14:00,Silver,₹100,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:15,Couple,₹349,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:15,Recliner,₹349,42,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:15,Crew,₹150,118,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Platinum,₹200,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Gold,₹150,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Silver,₹110,20,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:30,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:30,Premium,₹110,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:30,Executive,₹110,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,₹170,130,14
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:00,Recliner,₹200,11,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:00,Premium,₹110,120,120
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:00,Executive,₹110,45,45
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Club,₹380,10,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Captain,₹280,20,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,15:00,Crew,₹180,53,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:00,ReclinerLounge,₹240,49,16
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,₹160,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,₹160,60,0
Gujarat,Dharpur,GrandexCinemasPatan,Gujarati,15:00,Gold,₹180,169,9
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,₹100,26,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,₹180,56,6
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,Sofa1Admit,₹200,12,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:30,Club,₹160,55,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:30,Royal,₹160,28,9
Gujarat,Surat,InoxDrWorldSurat,Gujarati,15:30,Executive,₹150,11,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Sofa,₹140,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Royal,₹120,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Gold,₹100,15,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹200,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹160,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,₹150,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,₹100,33,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Gold,₹150,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,₹200,92,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Platinum,₹230,54,54
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Gold,₹200,33,33
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,15:30,Silver,₹150,11,11
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Gold,₹110,52,52
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Silver,₹110,64,64
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Platinum,₹110,32,32
Gujarat,Surat,CherishCinemasKatargam,Gujarati,15:30,Premium,₹110,32,32
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,₹150,19,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Recliner,₹350,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Executive,₹120,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Royal,₹99,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Platinum,₹210,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Gold,₹170,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Silver,₹150,10,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Box,₹400,26,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Platinum,₹500,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Gold,₹300,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,15:55,Silver,₹200,97,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,₹100,70,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,₹100,54,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Platinum,₹180,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Gold,₹170,134,29
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,16:00,Silver,₹170,90,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,16:00,Balcony,₹150,189,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,16:00,RoyalClassicSofa,₹220,39,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:10,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,16:10,Gold,₹200,88,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Normal,₹160,26,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Executive,₹200,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Premium,₹200,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,16:25,Vip,₹400,10,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,RoyalSofa,₹160,65,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,Recliner,₹250,35,6
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,RoyalSofa,₹180,54,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,Executive,₹150,153,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,RoyalRecliner,₹420,18,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Royal,₹210,60,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Club,₹190,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:45,Executive,₹170,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:45,Executive,₹190,124,34
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,16:45,Gold,₹100,45,0
