State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:15,Crew,₹100,118,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:15,Recliner,₹199,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:15,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:15,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,14:15,Prime,₹99,87,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,₹150,130,10
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,15:00,SecondClass,₹160,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,₹300,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,₹100,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:10,Normal,₹99,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:10,Executive,₹99,105,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:10,Premium,₹99,43,22
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,15:15,Gold,₹130,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,₹150,56,5
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,15:20,Sofa1Admit,₹200,12,2
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,₹120,33,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Sofa,₹140,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Royal,₹120,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Platinum,₹100,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:30,Gold,₹100,15,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,₹80,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,₹120,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,₹100,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,₹100,40,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Platinum,₹200,27,6
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Gold,₹150,68,7
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,15:30,Silver,₹100,33,6
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SofaClass,₹200,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,₹170,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,₹160,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,₹150,19,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Executive,₹130,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,15:45,Royal,₹99,28,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Platinum,₹190,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Gold,₹150,30,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:45,Silver,₹140,10,1
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,RoyalSofa,₹160,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:25,Recliner,₹200,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:25,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:25,Prime,₹100,137,7
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,Recliner,₹250,35,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,RoyalSofa,₹160,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,16:30,Executive,₹150,153,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:45,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:45,Lounger,₹180,10,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Platinum,₹200,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Gold,₹150,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,17:00,Silver,₹100,104,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Platinum,₹170,46,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Executive,₹150,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Royal,₹140,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,17:00,Marvel,₹140,42,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,17:30,Marvel,₹100,34,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,17:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,17:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Gujarati,17:45,Lounger,₹150,8,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,₹160,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,₹160,60,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Recliner,₹350,12,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Platinum,₹160,84,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,18:15,Gold,₹130,36,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,18:30,CrownComfort,₹300,93,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,₹120,33,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,₹100,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,₹80,104,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,₹100,79,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,₹100,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,₹100,26,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Platinum,₹200,27,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Gold,₹150,68,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Lounger,₹150,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Gujarati,18:30,Silver,₹100,33,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Executive,₹230,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Royal,₹210,66,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:35,Marvel,₹190,44,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,RoyalSofa,₹200,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,₹170,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,₹160,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,₹150,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,₹100,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Sofa,₹179,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,PremierPlus,₹129,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,18:45,Premium,₹112,36,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Gujarati,18:45,Silver,₹89,172,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Recliner,₹350,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Executive,₹130,84,6
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:45,Royal,₹99,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,19:00,RoyalSofa,₹180,65,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,₹100,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,₹100,54,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Gold,₹110,49,2
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,19:00,Premium,₹110,30,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Gold,₹100,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,19:00,Silver,₹100,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Platinum,₹99,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Gold,₹99,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,19:15,Executive,₹150,41,11
Gujarat,Vapi,GunjanGeetCinemaVapi,Gujarati,19:15,Prime,₹130,111,87
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:15,Silver,₹200,66,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:30,Silver,₹150,22,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,19:30,Marvel,₹99,35,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Executive,₹99,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Premium,₹99,64,24
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,19:40,Vip,₹200,10,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Silver,₹130,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:45,Gold,₹130,104,18
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:45,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,19:45,Sofa,₹200,150,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,₹170,71,14
