City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,BharathCinemasManipal,576104,Tulu,13:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Classic,150₹,140,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Prime,180₹,108,38
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Recliner,350₹,14,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Club,300₹,5,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,180₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,150₹,72,47
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,150₹,52,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Normal,160₹,44,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Executive,180₹,217,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Premium,200₹,83,40
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,70
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,64,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,12
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Classic,150₹,140,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Prime,180₹,108,90
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Recliner,350₹,14,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Club,300₹,5,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,180₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,150₹,72,25
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,150₹,52,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:00,Royal,250₹,18,16
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:00,Club,130₹,63,53
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:00,Executive,130₹,85,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Premium,200₹,83,45
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,19
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,178
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,91
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,19
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,150₹,69,63
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,14
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,10
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Gold,180₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Prime,150₹,80,48
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Classic,150₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,25,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,181,49
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,150₹,69,60
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,48,17
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,180₹,108,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,14,7
