City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,3
Bengaluru,PvrTheForumMallKoramangala,560095,Tulu,18:40,Classic,260₹,166,68
Bengaluru,PvrTheForumMallKoramangala,560095,Tulu,18:40,Recliner,500₹,12,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:40,Classic,180₹,126,62
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:40,Prime,180₹,40,35
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:40,Recliner,350₹,12,11
Bengaluru,CinepolisBinnypetMall,560023,Tulu,18:45,Normal,210₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tulu,18:45,Executive,210₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tulu,18:45,Premium,210₹,33,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Royal,250₹,11,11
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Club,150₹,47,9
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Executive,130₹,40,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,210₹,17,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,180₹,64,59
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,180₹,48,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tulu,19:00,Premium,180₹,182,26
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tulu,19:00,Luxury,200₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Normal,180₹,28,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Executive,180₹,133,131
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Premium,180₹,58,58
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,69,64
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,48
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,133
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,19:30,FirstClass,130₹,144,17
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,19:30,Sofa,200₹,8,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,5
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Gold,210₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Prime,180₹,64,60
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Classic,180₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,180₹,79,35
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tulu,21:50,Classic,180₹,179,38
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tulu,21:50,Recliner,320₹,16,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,146,62
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,64,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,133,7
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,180₹,58,27
