City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tulu,21:50,Recliner,280₹,10,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,180₹,58,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,146,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,50,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Gold,180₹,17,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Prime,180₹,64,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,22:00,Classic,150₹,48,0
