City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,45
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,2
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,19:30,FirstClass,130₹,144,3
Kasaragod,CineKrishna4KKasaragod,671123,Tulu,19:30,Sofa,200₹,8,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,3
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Gold,210₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Prime,180₹,64,37
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:45,Classic,180₹,48,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,21:45,Classic,180₹,79,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tulu,21:50,Classic,210₹,179,47
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tulu,21:50,Recliner,370₹,16,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,142,78
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,78,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,133,27
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,180₹,58,48
