City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:35,Club,180₹,63,15
Manipal,InoxManipalCentralCinemas,576104,Tulu,12:35,Executive,150₹,85,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,200₹,108,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,400₹,14,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Executive,180₹,217,23
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,12:55,Premium,200₹,83,24
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,200₹,18,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,200₹,90,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,200₹,52,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,21,8
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,146,66
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,64,1
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Classic,180₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Prime,200₹,108,41
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Recliner,400₹,14,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Executive,180₹,217,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:55,Premium,200₹,83,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Club,300₹,5,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,200₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,200₹,90,43
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,200₹,52,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,56,21
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,200₹,146,37
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,180₹,64,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,7
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Classic,180₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Prime,200₹,108,63
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Recliner,400₹,14,3
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Club,180₹,63,31
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Executive,150₹,85,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,200₹,18,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,90,31
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,200₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,143
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,59
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,12
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,1
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,14
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,5
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,5
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Club,300₹,5,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Gold,200₹,18,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Prime,200₹,90,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Classic,200₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,180₹,140,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,200₹,108,50
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,400₹,14,14
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,146,106
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,64,23
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,50,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,2
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,0
