City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Executive,180₹,225,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,15:50,Premium,200₹,87,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,200₹,18,16
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,200₹,90,30
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,200₹,52,0
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Gold,180₹,56,18
Manipal,BharathCinemasManipal,576104,Tulu,16:15,Silver,150₹,66,10
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Recliner,500₹,25,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Gold,200₹,181,45
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Silver,180₹,146,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:30,Special,150₹,91,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Royal,300₹,18,15
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Club,180₹,63,23
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Executive,150₹,85,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Classic,180₹,140,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Prime,200₹,108,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Recliner,400₹,14,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Executive,180₹,225,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:55,Premium,200₹,87,6
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,25,3
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,181,80
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,146,38
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,91,3
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,9
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,55
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,19
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,10
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Gold,200₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Prime,200₹,90,54
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Classic,200₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,25,11
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,181,104
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,91,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,20
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,180₹,140,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,200₹,108,28
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,400₹,14,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,160₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,225,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,200₹,87,12
