City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,146,141
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,64,47
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,16
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:50,Normal,160₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:50,Executive,180₹,217,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,18:50,Premium,200₹,83,43
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Classic,180₹,140,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Prime,200₹,108,96
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Recliner,400₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Royal,300₹,18,16
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Club,180₹,63,20
Manipal,InoxManipalCentralCinemas,576104,Tulu,18:55,Executive,150₹,85,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Club,300₹,5,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,200₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,200₹,90,85
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,200₹,52,45
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,180₹,56,36
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,66,17
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,21
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,141
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,62
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,31
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,26
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,23
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Gold,200₹,18,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Prime,200₹,90,48
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Classic,200₹,52,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,180₹,140,25
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,200₹,108,100
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,400₹,14,12
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Vip,400₹,12,8
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,180₹,56,42
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,146,122
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,64,39
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,50,0
