City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Prime,180₹,99,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,12:45,Recliner,350₹,14,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Prime,150₹,72,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,13:00,Classic,150₹,52,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,13:00,Balcony,120₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Normal,180₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Executive,180₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,13:00,Premium,180₹,83,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,13:05,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,13:05,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Tulu,13:05,Executive,130₹,40,0
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Gold,150₹,69,15
Manipal,BharathCinemasManipal,576104,Tulu,13:30,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Gold,200₹,146,18
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,13:30,Special,150₹,50,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Prime,180₹,99,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,15:50,Recliner,350₹,14,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,16:00,Classic,150₹,52,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Normal,180₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Executive,180₹,217,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,16:00,Premium,180₹,83,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Gold,200₹,136,2
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,16:15,Special,150₹,50,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,18:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Classic,150₹,140,28
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Prime,180₹,108,68
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,18:55,Recliner,350₹,14,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Gold,180₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Prime,150₹,80,67
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,19:00,Classic,150₹,52,0
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:00,Royal,250₹,18,8
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:00,Club,130₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Tulu,19:00,Executive,130₹,85,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Normal,180₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Executive,180₹,217,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,19:00,Premium,180₹,83,50
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Gold,150₹,69,26
Manipal,BharathCinemasManipal,576104,Tulu,19:15,Silver,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Gold,200₹,146,129
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Silver,180₹,64,29
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,19:15,Special,150₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Tulu,19:30,Balcony,120₹,28,3
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Tulu,21:00,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Club,300₹,5,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Gold,180₹,18,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Prime,150₹,77,13
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Tulu,21:50,Classic,150₹,52,0
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Gold,150₹,69,22
Manipal,BharathCinemasManipal,576104,Tulu,22:00,Silver,150₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Tulu,22:00,Premium,180₹,64,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Classic,150₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Prime,180₹,108,26
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tulu,22:00,Recliner,350₹,14,4
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Gold,200₹,146,27
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Silver,180₹,64,7
MangaluruMangalore,BharathCinemasMangalore,575013,Tulu,22:00,Special,150₹,50,0
