State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:30,Platinum,150₹,50,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,15:30,Vip,200₹,17,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:20,Classic,140₹,151,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,120₹,206,78
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Gold,150₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:40,Classic,150₹,48,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:00,Club,160₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:00,Executive,150₹,134,1
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,1stClass,100₹,650,32
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:00,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:40,Classic,112₹,79,12
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,110₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,130₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,250₹,11,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,258,6
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,480,30
Karnataka,Manipal,BharathCinemasManipal,Kannada,19:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,19:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,19:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Gold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:30,Special,150₹,11,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,16,2
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,480,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:10,Classic,140₹,128,1
