State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:00,Executive,150₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Executive,150₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Silver,150₹,32,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,150₹,90,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,160₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,320₹,8,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,150₹,50,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,200₹,44,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,150₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,150₹,43,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,190₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Recliner,320₹,12,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Classic,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,ClassicPlus,270₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,290₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,520₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,240₹,66,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,230₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,200₹,22,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:45,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:45,Royal,240₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:45,Club,220₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:45,Executive,200₹,34,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,16:50,Classic,150₹,94,14
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,16:50,Recliner,250₹,10,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Royale,150₹,57,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:35,RoyalRecliner,620₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:35,Royal,350₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:35,Club,340₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:35,Executive,320₹,36,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:40,Classic,150₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,17:40,Prime,150₹,42,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,18:15,Ebony,220₹,39,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,18:20,Classic,150₹,119,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Elite,202₹,126,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:25,Budget,63₹,14,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Kiddles,150₹,57,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,230₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,250₹,69,20
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:25,Classic,370₹,104,104
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:25,Prime,480₹,61,61
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Classic,150₹,120,21
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:30,Prime,150₹,15,4
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:40,Classic,230₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:40,Prime,250₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:40,PrimePlus,280₹,26,1
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,20:40,Recliner,430₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,190₹,30,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,230₹,107,107
