City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,2
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,130₹,83,0
Ahmedabad,RajhansCinemasSatadhar,,Gujarati,17:15,Executive,150₹,175,29
Ahmedabad,RajhansCinemasSatadhar,,Gujarati,17:15,Royal,130₹,105,4
Ahmedabad,RajhansCinemasSatadhar,,Gujarati,17:15,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,,Gujarati,17:15,Box,150₹,4,4
Ahmedabad,CityGoldAshramRoad,,Gujarati,18:15,Executive,180₹,130,59
Ahmedabad,19CinemaSouthBopalAhmedabad,,Gujarati,18:40,Platinum,110₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,,Gujarati,18:40,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,,Gujarati,18:40,Silver,100₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,,Gujarati,18:45,Gold,230₹,24,7
Ahmedabad,CityGoldSatelliteAhmedabad,,Gujarati,18:45,Executive,180₹,123,47
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:00,PlatinumOffline,110₹,50,8
Mumbai,GoldCinemaSantacruzW,,Gujarati,19:00,Club,112₹,420,385
Ahmedabad,MirajCityPulseAhmedabad,,Gujarati,19:00,Gold,200₹,24,13
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Gujarati,19:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Gujarati,19:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,,Gujarati,19:15,Silver,200₹,48,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,,Gujarati,19:25,Gold,290₹,24,0
Ahmedabad,CityGoldBapunagar,,Gujarati,19:30,Executive,130₹,92,11
Kadi,CityGoldKadi,382715,Gujarati,19:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:30,Silver,140₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Gujarati,20:05,Platinum,100₹,22,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Gujarati,20:05,Gold,100₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Gujarati,20:05,Silver,100₹,20,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Gujarati,20:15,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Gujarati,20:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Gujarati,20:15,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,,Gujarati,20:15,Silver,119₹,34,0
Gandhidham,VinayCinemaAdipur,,Gujarati,20:15,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,,Gujarati,20:15,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,,Gujarati,20:15,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,,Gujarati,20:15,Silver,100₹,41,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,,Gujarati,21:15,Platinum,100₹,52,32
Ahmedabad,19CinemaNarolAhmedabad,,Gujarati,21:30,Platinum,110₹,21,11
Ahmedabad,19CinemaNarolAhmedabad,,Gujarati,21:30,Gold,100₹,40,26
Ahmedabad,19CinemaNarolAhmedabad,,Gujarati,21:30,Silver,100₹,16,11
Ahmedabad,CityGoldSatelliteAhmedabad,,Gujarati,21:30,Executive,150₹,123,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Gujarati,21:30,Executive,100₹,54,51
Bhavnagar,Top3MultiplexBhavnagar,,Gujarati,22:00,Gold,120₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,,Gujarati,22:00,Silver,100₹,56,0
Ahmedabad,CinepolisAhmedabadOne,,Gujarati,22:10,Normal,150₹,30,30
Ahmedabad,CinepolisAhmedabadOne,,Gujarati,22:10,Executive,150₹,64,64
Ahmedabad,CinepolisAhmedabadOne,,Gujarati,22:10,Premium,170₹,52,51
Ahmedabad,CityGoldSatelliteAhmedabad,,Gujarati,22:15,Executive,150₹,124,0
