City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:20,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:20,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,15:20,Royal,280₹,12,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,15:40,Gold,170₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,15:40,RedCarpet,200₹,98,10
Satna,ImusicaEntertainmentsSatna,485001,Hindi,15:40,Royal,300₹,8,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,35,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,144,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,157,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,19:15,Gold,250₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,19:15,Platinum,250₹,104,30
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,RoyalPlus,400₹,48,22
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,19:30,Classic,180₹,413,240
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,19:30,Silver,185₹,166,156
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,19:30,Gold,230₹,17,17
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,20:00,Silver,185₹,166,118
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,20:00,Gold,230₹,17,17
Bhopal,JyotiCineplexMpNagar,462023,Hindi,21:00,SuperPlatinum,150₹,216,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,21:00,Platinum,150₹,168,0
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Silver,150₹,198,30
Bhopal,RangmahalCineplexBhopal,462003,Hindi,21:00,Balcony,150₹,174,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,21:00,DressCircle,110₹,318,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,21:00,Club,200₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,21:00,Gold,200₹,185,179
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,21:00,Silver,200₹,84,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,21:00,GoldClass,150₹,20,20
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,21:15,Platinum,200₹,24,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,21:15,Gold,200₹,28,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Royal,280₹,12,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,Gold,170₹,42,3
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,RedCarpet,200₹,98,20
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,Royal,300₹,8,0
