City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,18:40,Gold,250₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,18:40,Platinum,250₹,104,25
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,18:45,Classic,180₹,411,363
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,19:20,RoyalPlus,400₹,48,10
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Silver,150₹,198,40
Bhopal,RangmahalCineplexBhopal,462003,Hindi,21:00,Balcony,150₹,174,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,21:00,DressCircle,110₹,318,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,21:00,GoldClass,150₹,20,20
Bhopal,JyotiCineplexMpNagar,462023,Hindi,21:00,SuperPlatinum,150₹,216,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,21:00,Platinum,150₹,168,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,21:00,SuperPlatinum,150₹,108,6
Bhopal,JyotiCineplexMpNagar,462023,Hindi,21:00,Platinum,150₹,84,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Royal,280₹,12,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,21:15,Platinum,150₹,14,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,21:15,Gold,150₹,14,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,Gold,170₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,RedCarpet,200₹,98,8
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,Royal,300₹,8,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,22:10,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,22:10,RoyalPlus,400₹,48,8
