City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Silver,150₹,198,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,21:00,Balcony,150₹,174,2
Bhopal,RangmahalCineplexBhopal,462003,Hindi,21:00,DressCircle,110₹,318,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,21:00,GoldClass,150₹,20,20
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Redcarpet,160₹,90,14
Shajapur,ImusicaCinemaShajapur,465001,Hindi,21:15,Royal,280₹,12,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,21:15,Platinum,200₹,24,0
Chhatarpur,AshokaCineplexChhatarpur,471001,Hindi,21:15,Gold,200₹,14,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,Gold,170₹,42,12
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,RedCarpet,200₹,98,89
Satna,ImusicaEntertainmentsSatna,485001,Hindi,21:30,Royal,300₹,8,8
