State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,WaveNoida,English,13:30,Classic,200₹,210,8
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,500₹,40,4
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,550₹,8,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:00,Gold,200₹,193,17
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Classic,110₹,151,20
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:05,Classic,150₹,135,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:05,Recliner,250₹,9,7
Karnataka,Nelamangala,CinepolisBinnypetMall,English,14:25,Normal,112₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,English,14:25,Executive,112₹,78,6
Karnataka,Nelamangala,CinepolisBinnypetMall,English,14:25,Premium,112₹,49,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,152,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic,150₹,161,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,160₹,72,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,180₹,81,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Recliner,250₹,15,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:40,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:40,Executive,170₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:40,Premium,170₹,46,12
WestBengal,Champahati,InoxForumMallElginRoad,English,14:50,DressCircle,180₹,108,9
WestBengal,Champahati,InoxForumMallElginRoad,English,14:50,Galleria,180₹,36,0
WestBengal,Champahati,InoxForumMallElginRoad,English,14:50,Royal,180₹,44,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,RoyalRecliners,250₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Royal,200₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Club,180₹,126,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Executive,160₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,RoyalRecliner,300₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Royal,180₹,57,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Club,170₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Executive,150₹,47,3
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,250₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,250₹,73,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,250₹,36,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,520₹,38,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Insignia,750₹,47,9
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,15:05,Sofa,200₹,16,2
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,15:05,Gold,150₹,267,0
WestBengal,Champahati,InoxQuestMall,English,15:20,RoyalRecliner,490₹,85,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,140₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,170₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,340₹,24,3
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:20,Classic,170₹,96,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:20,Prime,190₹,83,20
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:20,Recliner,350₹,10,0
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,15:25,Classic,250₹,87,12
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,15:25,Prime,250₹,26,20
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,15:25,Recliner,400₹,22,3
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,15:30,Insignia,500₹,66,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldStar,370₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldPremium,470₹,24,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:40,Prime,320₹,88,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:40,Classic,300₹,52,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:45,Platinum,600₹,40,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:45,PlatinumSuperior,600₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Recliner,600₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,English,16:00,Normal,160₹,174,18
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,RoyalRecliner,430₹,10,1
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,Royal,250₹,64,14
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,Executive,190₹,26,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,66₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,211₹,153,7
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,16:20,Gold,500₹,24,2
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,16:20,GoldPrime,550₹,14,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:35,RoyalRecliner,490₹,74,13
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,English,17:05,Gold,250₹,186,2
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,17:15,Excutive,177₹,147,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:25,Executive,150₹,172,20
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Classic,250₹,104,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Prime,300₹,61,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,200₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,330₹,34,11
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,500₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,550₹,22,13
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,PrimePlus,190₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Recliner,320₹,8,7
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,17:40,Normal,160₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,17:40,Executive,160₹,98,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,17:40,Premium,180₹,35,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,310₹,13,10
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,72,15
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,17:40,Executive,190₹,90,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Classic,150₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Recliner,250₹,12,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,Prime,190₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,PrimePlus,240₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,Recliner,450₹,11,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,17:50,Royal,230₹,38,10
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,17:50,Club,220₹,87,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,17:50,Executive,190₹,105,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:50,Classic,180₹,160,28
Punjab,Chandigarh,PvrElanteChandigarh,English,17:50,Recliner,550₹,26,0
Haryana,NationalCapitalRegionNcr,WaveNoida,English,17:50,Classic,200₹,210,6
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,18:00,Classic,230₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,18:00,Prime,260₹,134,5
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,18:00,Recliner,680₹,8,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,750₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,750₹,30,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,18:10,Classic,150₹,140,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:10,Prime,200₹,76,32
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:25,Classic,320₹,96,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:25,Prime,340₹,33,22
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,34
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:20,Classic,200₹,22,0
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:20,Prime,230₹,60,5
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,19:20,Royal,290₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,19:20,Club,190₹,252,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:20,Classic,130₹,79,4
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,19:30,Premiere,190₹,169,29
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:30,Gold,200₹,194,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:35,Classic,190₹,177,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:35,Lounger,210₹,11,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Normal,260₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Executive,320₹,59,9
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Premium,340₹,45,14
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Vip,800₹,10,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,220₹,136,7
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Recliner,360₹,12,2
Karnataka,Nelamangala,InoxNexusWhitefield,English,19:50,Silver,210₹,79,12
Karnataka,Nelamangala,InoxNexusWhitefield,English,19:50,Premiere,190₹,78,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,380₹,93,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,350₹,160,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,Platinum,350₹,52,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Vip,250₹,10,3
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:00,Platinum,700₹,36,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:00,PlatinumSuperior,900₹,10,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Prime,200₹,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Recliner,310₹,15,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,20:10,Insignia,500₹,57,12
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,180₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,200₹,60,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,220₹,47,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,400₹,11,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,English,20:15,Silver,150₹,66,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,20:15,PlatinumRecliners,350₹,32,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:20,DressCircle,180₹,181,23
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:20,Galleria,160₹,60,1
Goa,Goa,InoxPorvorimGoa,English,20:20,RoyalRecliner,360₹,15,3
Goa,Goa,InoxPorvorimGoa,English,20:20,Royal,220₹,66,12
Goa,Goa,InoxPorvorimGoa,English,20:20,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,20:20,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:20,Premier,160₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:20,Silver,160₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:20,Executive,150₹,22,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:20,Royale,200₹,62,11
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:20,Club,180₹,136,10
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:20,Executive,160₹,28,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:25,Luxe,900₹,24,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:25,LuxeSuperior,900₹,10,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Classic,150₹,135,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:30,Recliner,250₹,9,3
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,20:30,Insignia,600₹,30,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,160₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,200₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,360₹,24,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,158,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,470₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,580₹,24,6
Maharashtra,Rajgurunagar,CityPrideKothrud,English,21:00,RoyalSofa,280₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,21:00,RoyalGold,230₹,76,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,21:00,RoyalSilver,200₹,22,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:05,RoyalRecliner,440₹,10,6
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:05,Royal,280₹,64,17
