State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Club,150₹,162,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,12:05,Executive,150₹,75,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:10,DressCircle,160₹,181,23
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:10,Galleria,140₹,60,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Executive,170₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:15,Premium,170₹,32,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Prime,150₹,147,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Recliner,280₹,34,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Prime,170₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:15,Classic,150₹,40,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Executive,170₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Premium,190₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:30,Vip,500₹,11,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,12:30,Classic,200₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,12:30,Prime,230₹,42,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Premium,200₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:35,Vip,450₹,11,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,500₹,75,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Classic,200₹,72,4
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:50,Recliner,310₹,7,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,12:55,Classic,225₹,89,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,490₹,34,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Executive,130₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Premium,150₹,50,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:55,Platinum,300₹,22,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,250₹,104,5
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,300₹,61,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe,650₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior,650₹,10,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:10,Classic,130₹,79,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:10,Recliner,600₹,14,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Classic,280₹,96,18
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:15,Prime,320₹,33,29
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Normal,170₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Executive,170₹,71,1
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,13:15,Premium,170₹,30,3
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,English,13:15,Gold,500₹,24,4
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,English,13:15,GoldPrime,550₹,8,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:25,PlatinumSuperior,750₹,12,2
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:25,Platinum,650₹,18,6
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:30,Classic,190₹,177,25
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,13:30,Lounger,210₹,11,1
Haryana,NationalCapitalRegionNcr,WaveNoida,English,13:30,Classic,200₹,210,6
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:40,Classic,250₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:40,Prime,270₹,135,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:40,PrimePlus,300₹,41,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,14:00,Gold,200₹,193,17
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Classic,110₹,151,29
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:05,Classic,150₹,135,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:05,Recliner,250₹,9,4
Karnataka,Jigani,CinepolisBinnypetMall,English,14:25,Normal,112₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,English,14:25,Executive,112₹,78,1
Karnataka,Jigani,CinepolisBinnypetMall,English,14:25,Premium,112₹,49,4
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,152,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Classic,112₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Prime,112₹,81,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:35,Recliner,200₹,15,6
Telangana,Aushapur,PvrInorbitCyberabad,English,14:35,Classic,150₹,161,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:40,Normal,140₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:40,Executive,170₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:40,Premium,170₹,46,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,DressCircle,180₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:50,Royal,180₹,44,24
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,14:50,RoyalRecliners,250₹,23,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,14:50,Royal,200₹,96,18
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,14:50,Club,180₹,126,3
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,14:50,Executive,160₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,RoyalRecliner,300₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Royal,180₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Club,170₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Executive,150₹,47,7
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,250₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,250₹,73,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,250₹,36,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,520₹,38,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:00,Insignia,750₹,47,13
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,15:05,Sofa,200₹,16,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,15:05,Gold,150₹,267,0
WestBengal,Kolkata,InoxQuestMall,English,15:20,RoyalRecliner,490₹,85,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,170₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,340₹,24,3
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:20,Classic,170₹,96,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:20,Prime,190₹,83,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:20,Recliner,350₹,10,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:25,Classic,250₹,87,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:25,Prime,250₹,26,21
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:25,Recliner,400₹,22,2
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:30,Platinum,600₹,36,7
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,600₹,10,10
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,15:30,Insignia,500₹,66,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldStar,370₹,36,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:30,GoldPremium,470₹,24,1
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:45,Platinum,600₹,40,1
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,600₹,17,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Platinum,300₹,17,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:50,Recliner,600₹,14,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:55,Classic,250₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:55,Prime,270₹,135,30
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:55,PrimePlus,300₹,41,16
MadhyaPradesh,Indore,InoxC21Mall,English,16:00,Normal,160₹,174,15
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,RoyalRecliner,430₹,10,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,Royal,250₹,64,15
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:00,Executive,190₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Classic,180₹,153,12
Haryana,Chandigarh,PvrElanteChandigarh,English,16:00,Recliner,550₹,13,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Normal,66₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:15,Executive,211₹,153,6
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,16:20,Gold,500₹,24,5
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,English,16:20,GoldPrime,550₹,14,3
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:35,RoyalRecliner,490₹,74,12
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,English,17:05,Gold,250₹,186,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:15,Excutive,177₹,147,22
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,17:25,Royal,250₹,16,12
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,17:25,Executive,150₹,172,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,160₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,200₹,147,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,330₹,34,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,17:35,GoldClassic,500₹,24,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,17:35,GoldPrime,550₹,22,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Prime,160₹,48,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,PrimePlus,190₹,80,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:40,Recliner,320₹,8,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,17:40,Normal,99₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,17:40,Executive,99₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,17:40,Premium,99₹,35,11
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,310₹,13,8
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,72,29
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,17:40,Executive,190₹,90,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:40,Classic,250₹,104,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:40,Prime,300₹,61,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,Prime,190₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,PrimePlus,240₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,17:45,Recliner,450₹,11,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:45,Recliner,250₹,12,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,17:50,Royal,230₹,38,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,17:50,Club,220₹,87,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,17:50,Executive,190₹,105,0
Haryana,NationalCapitalRegionNcr,WaveNoida,English,17:50,Classic,200₹,210,6
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,18:00,Classic,230₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,18:00,Prime,260₹,134,46
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,18:00,Recliner,680₹,8,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,Prime,750₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:00,PrimePlus,750₹,30,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,18:10,Prime,200₹,76,20
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,18:10,Classic,150₹,140,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:25,Classic,320₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:25,Prime,340₹,33,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,199₹,99,68
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,19:20,Classic,200₹,22,0
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,19:20,Prime,230₹,60,6
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,19:20,Royal,290₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,19:20,Club,190₹,252,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:20,Classic,130₹,79,6
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:30,Gold,200₹,194,19
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,19:30,Premiere,190₹,169,31
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,190₹,177,6
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,19:35,Lounger,210₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Normal,260₹,42,6
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Executive,320₹,59,8
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Premium,340₹,45,13
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:40,Vip,800₹,10,6
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,220₹,136,14
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Recliner,360₹,12,5
Karnataka,Jigani,InoxNexusWhitefield,English,19:50,Silver,210₹,79,21
Karnataka,Jigani,InoxNexusWhitefield,English,19:50,Premiere,190₹,78,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,380₹,93,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,350₹,160,9
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Normal,150₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Executive,150₹,133,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:50,Vip,250₹,10,3
Telangana,Aushapur,AmbCinemasGachibowli,English,19:50,Platinum,350₹,52,19
Kerala,Palluruthy,PvrLuluKochi,English,19:50,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,English,19:50,ClassicPlus,160₹,91,5
Kerala,Palluruthy,PvrLuluKochi,English,19:50,Prime,190₹,64,5
Kerala,Palluruthy,PvrLuluKochi,English,19:50,Recliner,350₹,9,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Prime,150₹,81,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,20:05,Recliner,250₹,15,9
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,20:10,Insignia,500₹,57,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,20:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,20:15,PlatinumRecliners,350₹,32,2
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:20,DressCircle,180₹,181,36
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:20,Galleria,160₹,60,1
Goa,Panaji,InoxPorvorimGoa,English,20:20,RoyalRecliner,360₹,15,0
Goa,Panaji,InoxPorvorimGoa,English,20:20,Royal,220₹,66,11
Goa,Panaji,InoxPorvorimGoa,English,20:20,Club,200₹,116,7
Goa,Panaji,InoxPorvorimGoa,English,20:20,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:20,Premier,160₹,122,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:20,Silver,160₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:20,Executive,150₹,22,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:20,Royale,200₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:20,Club,180₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:20,Executive,160₹,28,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:25,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:25,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:25,Premium,230₹,47,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:25,Vip,400₹,11,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:25,Luxe,900₹,24,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:25,LuxeSuperior,900₹,10,10
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:30,Platinum,700₹,36,19
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,20:30,PlatinumSuperior,900₹,10,4
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,20:30,Insignia,600₹,30,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,160₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,200₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,360₹,24,14
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,20:30,Classic,150₹,158,4
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,20:30,Recliner,250₹,10,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:30,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:30,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldStar,470₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:45,GoldPremium,580₹,24,4
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:50,Platinum,700₹,40,10
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:50,PlatinumSuperior,900₹,17,6
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:05,RoyalRecliner,440₹,10,8
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:05,Royal,280₹,64,21
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:05,Club,250₹,65,8
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,21:05,Executive,220₹,26,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,21:30,VipExecutive,500₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,21:30,VipPremium,500₹,54,12
