City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Silver,80₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,152₹,151,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,190₹,165,20
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:10,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:10,Premium,150₹,68,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,171,53
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,53,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,210,51
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,165₹,81,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,2
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,2
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:20,Prime,165₹,167,45
Chennai,PvrGrandMallVelachery,600042,Tamil,22:20,Classic,60₹,40,40
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,130₹,171,51
