City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,15:15,Recliner,420₹,16,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,260₹,261,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Elite,190₹,196,31
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,21,21
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Elite2D,190₹,144,81
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Budget,60₹,16,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,75
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Executive,230₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Premium,230₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Vip,450₹,12,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,171,41
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Prime,190₹,110,56
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:20,Prime,190₹,152,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Elite,190₹,266,186
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Budget,60₹,10,4
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,18:30,FirstClass,100₹,456,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,62,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,141,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,190₹,81,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,205,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Diamond,150₹,302,30
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Pearl,60₹,34,29
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:05,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:05,Executive,190₹,162,25
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,24,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,219,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,171,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Pearl,60₹,17,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Prime,165₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,128,29
Chennai,EvpCinemasChennai,600123,Tamil,19:45,Elite,152₹,198,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:30,FirstClass,190₹,134,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Classic,180₹,98,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Prime,200₹,33,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,FirstClass,100₹,334,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,120₹,521,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Silver,130₹,261,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,141,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,IClass,100₹,280,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,16
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,190₹,172,2
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,22:15,FirstClass,100₹,456,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,110,22
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:30,Pearl,110₹,24,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Elite,152₹,198,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,FirstClass,100₹,366,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,SecondClass,100₹,252,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,266,55
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Executive,190₹,158,38
