City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,SecondClass,110₹,46,1
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,184,79
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,16
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,190₹,214,144
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,110,98
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:15,Gold,150₹,119,6
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,22:15,FirstClass,100₹,456,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Premium,190₹,282,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:15,Comfort,148₹,126,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,43
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,22:20,FirstClass,120₹,260,18
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,154,86
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:30,Diamond,110₹,110,34
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:30,Pearl,110₹,24,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,FirstClass,100₹,366,38
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,SecondClass,100₹,252,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,266,180
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Executive,190₹,158,58
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,15,0
