City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Diamond,150₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Pearl,60₹,34,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,158,44
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Silver,152₹,177,12
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,130₹,133,43
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Elite,190₹,108,44
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,64₹,15,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,147,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Pearl,60₹,17,17
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:30,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,19:30,GoldClass,100₹,210,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:30,Prime,165₹,167,64
Chennai,PvrGrandMallVelachery,600042,Tamil,19:30,Classic,60₹,40,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:35,Elite,190₹,266,50
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,128,29
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:30,FirstClass,190₹,137,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,FirstClass,100₹,334,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Classic,170₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Prime,190₹,33,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,120₹,521,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Premium,150₹,68,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,141,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,21:50,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,21:50,Executive,60₹,17,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,IClass,100₹,280,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,SecondClass,110₹,46,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,110₹,120,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,22:00,Platinum,110₹,368,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:00,SecondClass,110₹,22,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:00,Diamond,90₹,110,18
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,22:00,Pearl,90₹,24,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,22:00,FirstClass,120₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Tamil,22:00,SecondClass,100₹,110,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,184,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,15,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,237,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,24,24
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:10,Gold,150₹,119,3
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,20
Chennai,EvpCinemasChennai,600123,Tamil,22:15,Elite,152₹,191,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,158,41
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,22:15,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,22:15,Quartz,100₹,182,0
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,22:15,FirstClass,100₹,456,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,137,3
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,11
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,20
Chennai,AnnaCinemasMountRoad,600014,Tamil,22:20,FirstClass,120₹,260,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,168,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,SecondClass,100₹,252,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Prime,149₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Classic,60₹,17,17
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Premium,150₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Budget,150₹,21,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,127₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,21,21
Salem,InoxRelianceMallSalem,636004,Tamil,22:30,Club,190₹,206,22
Salem,InoxRelianceMallSalem,636004,Tamil,22:30,Executive,60₹,19,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,218,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,40,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,155,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,14,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:45,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:45,Comfort,148₹,126,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:45,Posh,140₹,303,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,15,1
