City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,11:00,Silver,150₹,619,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,21,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,160,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,6
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:10,Economy,64₹,15,1
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,62,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,4
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,4
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,142,28
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,24,23
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,134,67
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,24,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,11:45,Executive,190₹,190,45
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,SignatureClass,120₹,204,33
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,165,59
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:00,Balcony,120₹,142,5
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,12:00,IClass,100₹,282,44
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Executive,190₹,190,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,172,29
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,237,48
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,24,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,153,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,23,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:20,Executive,60₹,16,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:20,Club,190₹,184,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:20,Executive,60₹,15,3
Chennai,AgsCinemasTNagar,600017,Tamil,12:25,Diamond,150₹,175,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,147,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Budget,60₹,23,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:35,Elite,190₹,196,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:40,Elite,190₹,126,49
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,177,15
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,20,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:00,Comfort,148₹,126,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:05,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,13:05,Premium,150₹,68,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Classic,60₹,32,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Prime,190₹,235,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,190₹,158,48
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,171,39
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:40,Prime,190₹,128,35
Bengaluru,VinayakaCinemasScreen2MysoreRoad,560018,Tamil,13:45,GoldClass,100₹,81,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,14:00,Silver,130₹,540,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,Balcony,155₹,204,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,483,0
Chennai,EvpCinemasChennai,600123,Tamil,14:15,Elite,152₹,198,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,14:30,FirstClass,100₹,456,1
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:30,FirstClass,100₹,334,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,40
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,62,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:40,FirstClass,190₹,134,2
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Classic,110₹,40,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:45,Prime,190₹,135,39
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,154,62
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,141,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,2
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Club,190₹,206,57
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Executive,60₹,20,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,15:15,Classic,220₹,170,31
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,15:15,Recliner,400₹,16,2
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,250₹,261,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:35,Elite,190₹,196,37
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,152₹,128,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,21,21
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Elite2D,190₹,144,79
Chennai,LuxeCinemasChennai,600042,Tamil,15:45,Budget,60₹,16,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,68
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,DiamondClass,150₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,16:00,GoldClass,120₹,348,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Normal,230₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Executive,230₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Premium,230₹,54,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:05,Vip,450₹,12,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,171,39
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Prime,190₹,110,66
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:20,Prime,190₹,152,94
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:35,Elite,190₹,266,114
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,81,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Economy,64₹,15,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Elite,155₹,98,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Premium,109₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:05,Budget,60₹,10,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,110₹,236,27
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,110₹,256,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:15,KingCircle,120₹,370,0
Salem,ArrsGeethalayaTheatreSalemOldBusStand,636015,Tamil,18:30,FirstClass,100₹,456,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Elite,130₹,198,5
Perambalur,RajaCinemasPerambalur,621212,Tamil,18:30,Premium,110₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,33
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,62,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,110₹,141,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,190₹,81,10
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,205,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Diamond,150₹,302,28
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Pearl,60₹,34,33
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:05,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:05,Executive,190₹,162,35
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,154,28
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,24,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:10,Prime,190₹,235,65
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,171,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Diamond,150₹,147,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:25,Pearl,60₹,17,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Prime,165₹,136,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:30,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,128,40
Chennai,EvpCinemasChennai,600123,Tamil,19:50,Elite,152₹,198,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:30,FirstClass,190₹,134,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Classic,210₹,112,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,21:30,Prime,230₹,33,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,21:30,FirstClass,100₹,334,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,120₹,521,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,21:45,Classic,110₹,40,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Premium,150₹,68,0
Chennai,EvpCinemasChennai,600123,Tamil,21:50,Elite,152₹,192,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,159,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,22:00,Silver,130₹,261,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,141,4
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,22:00,IClass,100₹,280,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,22:00,SecondClass,110₹,46,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,22:00,Premium,110₹,120,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,97,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,18,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,12
Chennai,InoxNationalArcotRoad,600092,Tamil,22:10,Silver,152₹,191,40
Chennai,InoxNationalArcotRoad,600092,Tamil,22:10,Premiere,60₹,22,22
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,190₹,172,32
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Salem,ArrsGeethalayaTheatreSalem,636015,Tamil,22:15,FirstClass,100₹,456,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,110,56
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,62,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,154,60
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:30,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:30,Pearl,110₹,24,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,22:30,SecondClass,100₹,252,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:35,Elite,190₹,266,72
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:40,Executive,190₹,158,41
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:45,Premium,150₹,128,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:45,Budget,150₹,21,0
