City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Elite,190₹,210,185
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,179₹,81,26
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,19:30,Couple,180₹,24,14
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,19:30,Premium,150₹,68,14
Chennai,EvpCinemasChennai,600123,Tamil,21:45,Elite,152₹,198,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,17
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,127,62
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,16
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,29
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,2
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:20,Prime,190₹,167,138
Chennai,PvrGrandMallVelachery,600042,Tamil,22:20,Classic,60₹,40,3
Theni,TheatreFathumaTheni,625531,Tamil,22:30,Box,150₹,64,2
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,150₹,171,98
