State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,10:00,Jack,100₹,131,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,FirstClass,125.93₹,137,89
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:00,SecondClass,59.61₹,13,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,BoxA,100₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,100₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,100₹,89,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,100₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,50₹,10,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,BoxA,100₹,15,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,BoxB,100₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,SuperPremium,100₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Premium,100₹,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Elite,100₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Economy,50₹,15,15
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,10:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,10:15,SecondClass,120₹,546,2
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,10:15,Premium,120₹,505,33
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,120₹,732,15
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,10:30,FirstClass,100₹,221,53
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,10:30,SecondClass,100₹,219,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,3
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,284,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Diamond,100₹,393,70
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Gold,100₹,251,7
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,10:30,Silver,100₹,78,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:30,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:30,Diamomd,120₹,504,84
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,10:30,Gold,120₹,458,458
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,300,300
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,Balcony,120₹,64,64
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:35,FirstClass,100₹,228,228
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikereNew,Tamil,10:45,Gold,120₹,596,87
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,11:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,11:00,SilverClass,100₹,574,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,100₹,149,148
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,100₹,45,45
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,80₹,281,55
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,80₹,156,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,11:30,FirstClass,100₹,316,89
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,80₹,411,22
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,5
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,130₹,261,1
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,110₹,481,3
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,346
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,196,80
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,100₹,172,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,374,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,125.93₹,137,126
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,SecondClass,59.61₹,13,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:30,GoldStar,130₹,171,171
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,230,77
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,BoxA,100₹,15,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,BoxB,100₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,SuperPremium,100₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Premium,100₹,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Elite,100₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:10,Economy,50₹,15,15
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,13:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,13:15,SecondClass,120₹,546,2
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,130₹,159,37
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,110₹,315,89
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,200₹,65,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:20,Premium,160₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,13:20,Luxury,200₹,19,3
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,106
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Gold,150₹,302,50
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,13:30,Silver,150₹,420,4
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,13:30,Diamond,150₹,384,124
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,13:30,Gold,120₹,580,166
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,139.81₹,163,162
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Recliner,310₹,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Prime,190₹,100,76
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,14:15,Classiic,160₹,128,63
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Gold,200₹,113,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Silver,150₹,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,14:15,Special,150₹,42,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,120₹,64,64
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,100₹,228,228
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,FirstClass,100₹,221,50
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,14:30,SecondClass,100₹,219,1
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,2
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,18,1
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,284,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,Balcony,150₹,53,1
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,14:30,FirstClass,100₹,302,10
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,14:30,Balcony,120₹,454,67
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,110₹,358,184
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,125.93₹,139,125
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,SecondClass,59.61₹,12,12
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,14:30,GoldClass,150₹,187,2
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,14:30,SilverClass,100₹,574,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,100₹,300,300
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,100₹,149,146
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,100₹,45,30
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,14:45,Gold,80₹,411,35
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,100₹,639,277
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,100₹,296,56
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:15,Diamond,150₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:15,Pearl,60₹,24,18
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,141,141
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,374,31
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:30,Lounge1,110₹,55,55
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:30,SignatureClass,110₹,316,316
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,150₹,262,261
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,60₹,31,28
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Diamond,150₹,360,360
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:40,Pearl,60₹,41,41
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:55,Gold,300₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,15:55,Premiere,150₹,294,113
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:55,Classic,250₹,119,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:55,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,15:55,Prime,230₹,58,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,130₹,171,171
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,125.93₹,137,111
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,SecondClass,59.61₹,13,9
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,16:00,DiamondClass,150₹,255,12
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,16:00,GoldClass,100₹,318,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,230,82
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,150₹,147,142
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,17,15
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,150₹,618,107
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Elite,189.06₹,199,199
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:10,Economy,59.61₹,24,24
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,16:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Tamil,16:15,SecondClass,120₹,546,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Gold,200₹,206,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,BoxA,100₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,100₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,100₹,89,89
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,100₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,50₹,10,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:25,Premium,110.97₹,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:25,Comfort,99₹,126,126
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Tamil,16:30,Premium,150₹,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Tamil,16:30,Classic,120₹,158,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,16:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,16:30,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,16:30,Silver,130₹,104,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:30,Executive,127.06₹,190,187
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,21
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,125.93₹,148,40
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,SilverClass,100₹,574,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,18:15,Gold,150₹,334,14
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,18:15,Silver,100₹,404,49
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,100₹,393,24
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,100₹,251,10
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,100₹,78,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Premium,80₹,281,46
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Prime,80₹,156,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,18:30,FirstClass,100₹,316,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:30,Elite,119.52₹,205,134
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:30,Budget,59.6₹,20,20
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,FirstClass,100₹,221,49
TamilNadu,Madurai,VCinemasAC2K3DSholavanthan,Tamil,18:30,SecondClass,100₹,219,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,100₹,284,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,100₹,550,191
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,118,5
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,36,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,100₹,487,274
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,100₹,296,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,100₹,149,61
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,100₹,45,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,18:55,Silver,230₹,79,54
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,18:55,Premiere,210₹,78,18
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaDiamond,150₹,260,7
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,19:00,SrinivasaGold,120₹,514,22
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,100₹,374,18
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,19:00,Gold,150₹,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,19:00,Silver,120₹,184,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,19:00,Silver,110₹,580,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,110.97₹,282,282
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,99₹,126,125
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,19:00,Premium,130₹,634,52
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,100₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,100₹,76,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,50₹,19,19
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,Gold,150₹,302,12
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:00,Silver,150₹,420,2
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,230,36
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,BoxA,190₹,14,0
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,BoxB,190₹,7,6
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:00,Elite,110₹,422,417
