State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:10,Prime,150₹,120,15
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:15,Silver,210₹,98,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,12:15,Premiere,190₹,100,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,189.06₹,199,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,59.61₹,24,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:00,BoxA,100₹,15,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:00,BoxB,100₹,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:00,SuperPremium,100₹,26,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:00,Premium,100₹,104,70
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:00,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:00,Economy,50₹,15,13
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:00,Gold,180₹,92,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,13:15,Gold,150₹,206,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60.12₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,139.81₹,163,53
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Normal,60.12₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:30,Executive,127.06₹,190,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,80₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,80₹,341,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,100₹,228,8
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,100₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,100₹,26,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:45,Platinum,100₹,163,2
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,100₹,296,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,100₹,639,85
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:05,Classic,230₹,118,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:15,GoldStar,130₹,171,128
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,390.78₹,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Xlslider,190.78₹,188,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,128₹,159,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,99₹,235,129
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,99₹,168,48
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:15,Silver,100₹,315,74
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:15,Gold,170₹,148,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:20,FirstClass,125.93₹,137,15
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:45,Platinum,100₹,163,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Gold,150₹,477,9
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Silver,130₹,261,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Elite,189.06₹,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:20,Economy,59.61₹,24,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Premium,128₹,282,26
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Comfort,99₹,126,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:25,Normal,60.12₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:25,Executive,139.81₹,163,57
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:35,Executive,127.06₹,190,190
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,21:30,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,21:30,FirstClass,100₹,394,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Diamond,150₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Pearl,60₹,34,34
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,100₹,296,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,100₹,228,10
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:10,Platinum,100₹,163,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Platinum,100₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:15,Gold,100₹,26,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Premium,128₹,282,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:25,Comfort,99₹,126,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,171,171
