State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,13:10,Recliner,290₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:10,RoyalRecliner,520₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:10,Royal,230₹,76,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:10,Club,210₹,139,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:10,Executive,190₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:10,Classic,220₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:10,ClassicPlus,240₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:10,Prime,260₹,40,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:15,Normal,200₹,267,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,320₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,210₹,131,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,190₹,51,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,190₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,290₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,580₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:25,Royale,340₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:25,Executive,320₹,18,2
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,13:35,Executive,177₹,157,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:45,Prime,180₹,210,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Classic,200₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Prime,290₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:45,Recliner,590₹,14,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:45,Classic,260₹,24,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:45,Prime,310₹,84,70
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:55,Classic,230₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:55,Prime,250₹,66,26
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:55,Recliner,420₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,370₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,210₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,210₹,48,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,RoyalRecliner,320₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Royal,220₹,72,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Club,200₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:25,Executive,150₹,28,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:30,Classic,230₹,172,7
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,14:30,Recliner,650₹,27,1
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:35,Royale,260₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:35,Club,240₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:35,Executive,210₹,28,0
WestBengal,Baghmari,InoxQuestMall,Hindi,15:10,RoyalRecliner,580₹,15,7
WestBengal,Baghmari,InoxQuestMall,Hindi,15:10,Royal,360₹,57,15
WestBengal,Baghmari,InoxQuestMall,Hindi,15:10,Club,350₹,162,1
WestBengal,Baghmari,InoxQuestMall,Hindi,15:10,Executive,330₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,220₹,172,172
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,250₹,34,34
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:30,Recliner,400₹,13,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Royale,200₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Platinum,180₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Club,160₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:30,Executive,130₹,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Executive,200₹,161,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Classic,200₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,15:45,Prime,210₹,82,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Classic,170₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Prime,190₹,179,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Recliner,420₹,13,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:50,RoyaleRecliners,420₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:50,Royale,230₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:50,Club,190₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,15:50,Executive,130₹,26,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:50,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:50,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:50,Recliner,420₹,8,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:55,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:55,Executive,150₹,126,6
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:00,Club,150₹,154,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:00,Executive,112₹,108,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Royale,200₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Club,180₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Executive,160₹,35,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:05,Prime,180₹,122,48
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Classic,170₹,39,39
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,ClassicPlus,190₹,69,69
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:05,Prime,210₹,29,29
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Royal,310₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Club,300₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Executive,270₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,170₹,108,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,160₹,126,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:35,Classic,300₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:35,Prime,330₹,38,2
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Classic,240₹,177,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Hindi,16:35,Lounger,270₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:45,Classic,230₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:45,Prime,320₹,8,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Classic,200₹,44,44
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,Prime,230₹,107,107
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:50,PrimePlus,280₹,14,14
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Classic,230₹,136,1
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:50,Recliner,410₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Classic,140₹,70,70
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,Prime,160₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:55,PrimePlus,180₹,98,98
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,150₹,152,152
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Royal,250₹,191,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Club,240₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Executive,210₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,Classic,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,ClassicPlus,190₹,109,17
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,17:10,Prime,230₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:10,Classic,310₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:10,Prime,400₹,60,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,ClassicPlus,220₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,Prime,250₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,17:10,PrimePlus,300₹,15,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:15,Classic,230₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:15,ClassicPlus,240₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:15,Prime,270₹,59,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Classic,190₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Prime,210₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,PrimePlus,250₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,17:15,Recliner,420₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,Classic,300₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:25,Prime,350₹,143,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:25,Gold,420₹,62,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Classic,440₹,150,150
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Prime,490₹,44,42
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Prime,380₹,72,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,17:30,Classic,360₹,40,1
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:45,Classic,150₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:45,Prime,190₹,138,20
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:00,Royale,210₹,32,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,18:00,Club,190₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:00,Royal,320₹,46,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:00,Club,310₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:00,Executive,270₹,161,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,RoyaleRecliners,520₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Club,230₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Royale,230₹,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Executive,210₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:15,Club,160₹,93,0
